time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.773194999412443,0.3068690905310307,32.84505445792067,0.008430555555555556
50,21.766964244140322,0.4524197783684552,32.851932924810306,0.008430555555555556
51,21.739460861139946,0.553783110580419,32.87616215880508,0.008430555555555556
52,21.69925145252442,0.629053270630254,32.910275688281736,0.008430555555555556
53,21.65061502955132,0.686993072241579,32.95078276743246,0.008430555555555556
54,21.596047926581,0.7326180601402952,32.995728865287255,0.008430555555555556
55,21.537150552322284,0.7691014411337873,33.043896170279886,0.008430555555555556
56,21.475016252982915,0.7985899668926395,33.0944700681517,0.008430555555555556
57,21.41042675743361,0.8226071025638776,33.14687746744682,0.008430555555555556
58,21.343960303502506,0.8422731748423179,33.20069982069339,0.008430555555555556
59,21.276055907415845,0.8584348543381539,33.255622575414904,0.008430555555555556
60,21.207053763515884,0.8717458373202094,33.31140398697165,0.008430555555555556
61,21.137221807774452,0.8827195006099384,33.36785493464878,0.008430555555555556
62,21.066773841970544,0.8917645961886415,33.424825336893505,0.008430555555555556
63,20.995882288580493,0.8992102292982094,33.48219470406636,0.008430555555555556
64,20.924687405811135,0.9053238142398663,33.53986538402684,0.008430555555555556
65,20.85330409653765,0.9103242829546239,33.59775761716146,0.008430555555555556
66,20.78182703783638,0.9143919964344237,33.65580584137117,0.008430555555555556
67,21.024480033047723,0.5962773606725512,33.592242777856335,0.008430555555555556
68,21.3198088471327,0.3603260972069116,33.51285302819305,0.008430555555555556
69,21.668791671631467,0.20902493237885794,33.41715657321471,0.008430555555555556
70,22.060655506363787,0.12647705457016306,33.30827080991201,0.008430555555555556
71,22.478853121184265,0.0871195379584168,33.191200136599235,0.008430555555555556
72,22.910007611968418,0.06988528871502304,33.07006578880983,0.008430555555555556
73,22.942394624552882,0.31177042898337315,33.037025856541035,0.008430555555555556
74,22.93050679462614,0.45757652662890436,33.04430611407024,0.008430555555555556
75,22.89748323046529,0.5594819294921396,33.0687938783592,0.008430555555555556
76,22.85179892056596,0.6353741072806441,33.103119822518735,0.008430555555555556
77,22.797700596605818,0.6939468697564665,33.14382547571305,0.008430555555555556
78,22.737670664828546,0.7401872052559996,33.18896998511574,0.008430555555555556
79,22.673302968424693,0.7772553733714652,33.2373420805359,0.008430555555555556
80,22.605687749693942,0.8072922660655932,33.2881304314822,0.008430555555555556
81,22.53560544394698,0.8318190715508428,33.340763561003065,0.008430555555555556
82,22.463634014479805,0.8519557875797136,33.39482360864883,0.008430555555555556
83,22.390212805359468,0.8685498657965056,33.44999616363765,0.008430555555555556
84,22.315682704685173,0.8822564306343678,33.5060392903843,0.008430555555555556
85,22.240312565423782,0.8935906625077558,33.56276347063573,0.008430555555555556
86,22.16431723903862,0.9029633246732091,33.620018097396425,0.008430555555555556
87,22.087870270521204,0.9107056334071805,33.67768207895353,0.008430555555555556
88,22.011113072586955,0.9170871421029186,33.735657119041306,0.008430555555555556
89,21.93416170613339,0.9223289011302611,33.79386279580402,0.008430555555555556
90,21.857111989669015,0.9266133357528283,33.852232883641314,0.008430555555555556
91,22.095836292278882,0.6059016887793146,33.78876067683559,0.008430555555555556
92,22.387025597972674,0.36699262021568296,33.70953291278812,0.008430555555555556
93,22.73203653185877,0.21295065264310595,33.61395637969296,0.008430555555555556
94,23.12045667641205,0.12845708255935728,33.50503546096794,0.008430555555555556
