time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68927751790056,0.3332160606013499,19.710880436095316,0.008096875
50,34.59622703084185,0.499839972349792,19.756368511736948,0.008096875
51,34.480926483822266,0.6198411674900484,19.820221857081783,0.008096875
52,34.35225962345457,0.7120279985939771,19.894585091476056,0.008096875
53,34.214644666130354,0.7854645850097616,19.975810301560724,0.008096875
54,34.07065972158324,0.8453389441738702,20.061857585974128,0.008096875
55,33.9219627122106,0.8949428392567921,20.151453664913358,0.008096875
56,33.76969238270279,0.9365145931670107,20.243743308383387,0.008096875
57,33.61466903761555,0.971653932831205,20.33812113000608,0.008096875
58,33.45750525503697,1.0015478714387396,20.434141392509268,0.008096875
59,33.298671524112585,1.027103261031311,20.531465729075453,0.008096875
60,33.13853740738082,1.0490292205928178,20.629830964569926,0.008096875
61,32.97739854402118,1.0678908270146756,20.72902833602327,0.008096875
62,32.81549503254803,1.0841454425930073,20.828889537541716,0.008096875
63,32.65302433904576,1.0981680879157256,20.92927703659549,0.008096875
64,32.4901506035043,1.11026964835307,21.030077165180774,0.008096875
65,32.327011503562076,1.1207102452916964,21.131195071697068,0.008096875
66,32.163723417964896,1.1297092567854046,21.23255095510282,0.008096875
67,32.341158622452596,0.7756700012886077,21.20437613105935,0.008096875
68,32.565030051638956,0.493442120395844,21.162351351560332,0.008096875
69,32.84167454490743,0.29349066316527345,21.104436014711197,0.008096875
70,33.16782239447249,0.1717100769805949,21.031441492178146,0.008096875
71,33.5301094769664,0.10798154668921744,20.947307345306267,0.008096875
72,33.91303658243909,0.0782443366820883,20.856738439507648,0.008096875
73,33.86667089124207,0.340634878157583,20.858876385956915,0.008096875
74,33.77505917777531,0.5043380266174972,20.902810270587345,0.008096875
75,33.66173974989366,0.6225821705367526,20.964624907572016,0.008096875
76,33.53530504017363,0.7135291880065926,21.036747514336543,0.008096875
77,33.4000650616138,0.7860129230638501,21.115625781488923,0.008096875
78,33.25854699197334,0.8451155459637824,21.19926229531603,0.008096875
79,33.1123811078442,0.8940722344790825,21.28640592276684,0.008096875
80,32.96268962084928,0.9350878176125277,21.376214276353622,0.008096875
81,32.810282220586416,0.9697406685382649,21.46809001415159,0.008096875
82,32.655764285892126,0.9992033866101212,21.561592743995842,0.008096875
83,32.49960120379943,1.0243726398920592,21.65638782128078,0.008096875
84,32.34215878726123,1.0459500760513283,21.752214764753734,0.008096875
85,32.183729834037365,1.0644951141449066,21.84886682527318,0.008096875
86,32.02455223198134,1.0804607138847058,21.946177244713716,0.008096875
87,31.864821687477882,1.0942183883300316,22.04400970905629,0.008096875
88,31.704700911495394,1.106076170272997,22.142251529975024,0.008096875
89,31.544326400646355,1.1162918188968138,22.240808658212412,0.008096875
90,31.383813542456743,1.125082724865001,22.339601960603765,0.008096875
91,31.563373776993892,0.7718765780877774,22.308911319482664,0.008096875
92,31.789464495003262,0.49063787696268907,22.264343361104988,0.008096875
93,32.068337913927444,0.29170630548707827,22.203881570137618,0.008096875
94,32.396587584257496,0.1707636615995535,22.128378758003443,0.008096875
95,32.7607746159881,0.10756730974369576,22.041798999616184,0.008096875
96,33.14543409850845,0.07810439498557953,21.948838351040386,0.008096875
97,33.10151571517872,0.3400046197245604,21.94856069071498,0.008096875
98,33.01239364545072,0.5033015132087768,21.990058557634562,0.008096875
99,32.90158467683392,0.6211786614268782,22.049431622439098,0.008096875
100,32.7776754117634,0.711786449228287,22.11910981272498,0.008096875
101,32.64497330678929,0.783953547296749,22.195541831226464,0.008096875
102,32.50600412159264,0.8427591265088082,22.276730798765293,0.008096875
103,32.36239721905712,0.891436345744834,22.361425932078454,0.008096875
104,32.21527415579197,0.9321885343477105,22.448785106877786,0.008096875
105,32.06544411288645,0.966592871822546,22.538211198264662,0.008096875
106,31.913512049890535,0.995820958601521,22.62926400406393,0.008096875
107,31.75994299210094,1.020768595336783,22.721609052617957,0.008096875
108,31.60510242972971,1.0421366555165545,22.81498602416575,0.008096875
109,31.449282865456414,1.0604838529812366,22.90918832286048,0.008096875
110,31.292721912584238,1.076262495260786,23.004049337617044,0.008096875
111,31.135615018907053,1.089843485547214,23.099432896359204,0.008096875
112,30.9781246498039,1.1015342817329175,23.195226448274383,0.008096875
113,30.82038706738394,1.1115920979691511,23.29133607754626,0.008096875
114,30.662517434526624,1.120233806184197,23.387682780536824,0.008096875
115,30.844108070399056,0.7678936955567328,23.35459967351521,0.008096875
116,31.072330123121777,0.48768732731570086,23.307609854606312,0.008096875
117,31.353346675491647,0.2898223679259618,23.244722271670884,0.008096875
