time,ammonia,nitrite,nitrate,COD
1,23.742076380671055,1.2784433396244639,22.783612917660726,49.50126639971235
2,23.68809509304211,1.2153109071338162,22.804851436620137,48.15609506316647
3,23.63780739330758,1.160083982533578,22.8238486813643,46.81426396455048
4,23.59093252801231,1.1121670500947878,22.840761565092585,45.47551922607523
5,23.547169088144017,1.0709127767988929,22.85576403797529,44.13958583275384
6,23.50620666328105,1.0356481153417803,22.86903976793488,42.80617871244935
7,23.467736684567956,1.0056989690163307,22.880775013293874,41.47501311148256
8,23.431461613098143,0.9804114130631602,22.891152316660968,40.145813445344075
9,23.397101989292757,0.9591682605483887,22.90034543382818,38.81832014429998
10,23.36440121410831,0.9414005720177566,22.90851567479361,37.492294353676165
11,23.333128215598315,0.9265943716443963,22.915809629674047,36.16752062147334
12,23.303078333805757,0.9142932681284446,22.922358109812027,34.84380788111234
13,23.274072835746292,0.9040978840141014,22.928276059402243,33.52098911603269
14,23.245957472936507,0.8956630192683351,22.933663174567997,32.1989200965748
15,23.218600445501682,0.8886933786011764,22.938604986967746,30.87747753556298
16,23.191890065449666,0.8829385371811156,22.943174209785866,29.55655694222738
17,23.1657323361578,0.8781876507769749,22.94743219139323,28.236070382802833
18,23.14004859681038,0.874264261326979,22.951430367095007,26.915944291307483
19,23.416802267957106,0.45826472873838486,22.928272959858948,25.67019310441838
20,23.76824827601776,0.2005311146294083,22.88559513375526,24.52381290812538
21,24.18475115416457,0.08128935424214125,22.825902992322778,23.46495363618904
22,24.636731704723747,0.038665059492592774,22.756887816554034,22.454730124704874
23,25.101698766910417,0.025424353921398277,22.684397745952865,21.46321395256534
24,25.570124429885677,0.02152392312875445,22.610910331225266,20.47766666641825
25,25.64764873074559,0.2944834920304523,22.526289759143555,19.26604183066357
26,25.67709710270937,0.44642902137986074,22.484431816290122,18.00783579798714
27,25.685502507303656,0.5477189178375463,22.458962965474484,16.72935083664589
28,25.681803477992347,0.6202591039069776,22.4424658625685,15.439204552312171
29,25.67027665017817,0.6742800384981305,22.431626382874033,14.141498722787814
30,25.65334670879814,0.7155006641994776,22.4246404739241,12.83855046269522
31,25.632533104829527,0.7474712577861917,22.420408134028783,11.531807857108328
32,25.608852889538934,0.7725523697169735,22.418207377438982,10.222238152244211
33,25.583019033821923,0.7923906518387356,22.41753941461195,8.910518301276976
34,25.55554849728208,0.8081756505586295,22.418046581841775,7.597138535718593
35,25.526825729737975,0.8207895424055232,22.41946516626552,6.282463089359888
36,25.497142229879696,0.8308998258953582,22.42159654434175,4.9667679519461085
37,25.466722364815386,0.8390195017446337,22.42428862713943,3.6502654669532135
38,25.435740874456574,0.8455476896787624,22.427423441402283,2.3331209811139852
39,25.404335116543212,0.8507979330132279,22.43090853647065,1.0154644748223272
40,25.372598593699866,0.8566244807970145,22.448639140618035,0.00864861111111111
41,25.34021842340323,0.8664113180827836,22.51405211967207,0.00864861111111111
42,25.307159699237356,0.8745974559410551,22.57987641498555,0.00864861111111111
43,25.567883832737717,0.5786248706839595,22.533931960807667,0.00864861111111111
44,25.876351763715856,0.3581569233397529,22.473439479700193,0.00864861111111111
45,26.232855268167647,0.21456284059242425,22.398139049331558,0.00864861111111111
46,26.627991862445842,0.1338328651835822,22.310775707771775,0.00864861111111111
47,27.04752483419899,0.09373581009554724,22.215696344999596,0.00864861111111111
48,27.47958829991715,0.07536396199788858,22.116594726898747,0.00864861111111111
49,27.5428106209426,0.30309706674036585,22.09896370409583,0.00864861111111111
50,27.565542483393266,0.4427936596741192,22.117678117901438,0.00864861111111111
51,27.56839155378999,0.5412127506826196,22.152351727717193,0.00864861111111111
52,27.559138038073492,0.6149290435001172,22.196246771452042,0.00864861111111111
53,27.541730756023235,0.6721086563271556,22.24615698059245,0.00864861111111111
54,27.518494723333294,0.7174720481445329,22.30026924542256,0.00864861111111111
55,27.49092963224828,0.7540254593268947,22.35744655980556,0.00864861111111111
56,27.46006456310468,0.7838124719142483,22.416924847906753,0.00864861111111111
57,27.42663783587324,0.8082887820326199,22.47816467192017,0.00864861111111111
58,27.391197145358152,0.8285282045361791,22.54077093153639,0.00864861111111111
59,27.354159368439092,0.8453444527014641,22.604445965332836,0.00864861111111111
60,27.31584830001482,0.8593673238745954,22.668960504118107,0.00864861111111111
