time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07519749567163,0.2808109678751381,13.563550646993077,0.007007986111111111
50,32.016918638095746,0.405307346846876,13.572784722609772,0.007007986111111111
51,31.936767322829915,0.48360557181669783,13.59904077735912,0.007007986111111111
52,31.844463825050664,0.5364272630926201,13.634413906278835,0.007007986111111111
53,31.744665293348792,0.5734113390957433,13.675328315288633,0.007007986111111111
54,31.63999003381696,0.599884853312436,13.71984030862801,0.007007986111111111
55,31.53205309935891,0.6190974024608186,13.76677709588984,0.007007986111111111
56,31.421911669374417,0.6331599952693934,13.81538258970515,0.007007986111111111
57,31.3102861407166,0.6435034663409455,13.8651471252276,0.007007986111111111
58,31.19768142746534,0.6511268479169482,13.9157162927601,0.007007986111111111
59,31.084458609591163,0.6567426440140144,13.96683811246047,0.007007986111111111
60,30.970879701555816,0.6608668974633856,14.01833052919084,0.007007986111111111
61,30.857136869941428,0.6638776059981553,14.070060457027905,0.007007986111111111
62,30.74337216017756,0.6660539675273704,14.121929768621145,0.007007986111111111
63,30.629691172729252,0.6676034814049921,14.1738656569468,0.007007986111111111
64,30.516172741996918,0.6686810692570998,14.225813855658181,0.007007986111111111
65,30.40287589657029,0.6694027918788825,14.277733786907014,0.007007986111111111
66,30.289844926528314,0.6698558168853778,14.329595041804458,0.007007986111111111
67,30.512108933750557,0.4188901322997154,14.303382521419017,0.007007986111111111
68,30.785614281514906,0.24676770975603643,14.26191571774634,0.007007986111111111
69,31.10428763541688,0.14502609841668695,14.206857873240068,0.007007986111111111
70,31.454114877993483,0.09266535482096133,14.142318060118397,0.007007986111111111
71,31.821105878887757,0.06824330830087648,14.072486504591547,0.007007986111111111
72,32.196043679817414,0.05746815499379526,14.00015423103011,0.007007986111111111
73,32.18491354503594,0.2868225757432021,13.967696836162403,0.007007986111111111
74,32.1251562801923,0.40904506940242646,13.97693665554377,0.007007986111111111
75,32.04405104768199,0.4862085750644654,14.002759086777607,0.007007986111111111
76,31.95101976155402,0.5383682177490164,14.03752375188096,0.007007986111111111
77,31.850612594512263,0.5749336825356784,14.077742467671053,0.007007986111111111
78,31.745398870988478,0.6011295723881689,14.121509811194251,0.007007986111111111
79,31.636967784232812,0.620152260522724,14.167672568043477,0.007007986111111111
80,31.526361534734235,0.6340822779750834,14.21548573486153,0.007007986111111111
81,31.414291269664407,0.6443317976818392,14.264446375823177,0.007007986111111111
82,31.301255924673033,0.6518878673828531,14.314204373662475,0.007007986111111111
83,31.18761258540772,0.6574550239260477,14.36451058639237,0.007007986111111111
84,31.073620531871793,0.6615438777990807,14.415184884556645,0.007007986111111111
85,30.959470024699733,0.6645286530938446,14.466095513892464,0.007007986111111111
86,30.845301763016874,0.6666858901676771,14.517145280516601,0.007007986111111111
87,30.731220386816997,0.6682211979652777,14.568262037978021,0.007007986111111111
88,30.617304040184912,0.6692881435870295,14.619391990308856,0.007007986111111111
89,30.5036112527719,0.6700018122213101,14.670494895795464,0.007007986111111111
90,30.390185952470603,0.6704486662435369,14.72154058603379,0.007007986111111111
91,30.61213218771866,0.41936125864959445,14.694500224506188,0.007007986111111111
92,30.88531103655659,0.2471013125957014,14.652208870527122,0.007007986111111111
93,31.203671533128187,0.14524047708113116,14.596323077431279,0.007007986111111111
94,31.553212703691454,0.09280000576925806,14.530948071840786,0.007007986111111111
95,31.919941411752788,0.06833407527974,14.460275183603638,0.007007986111111111
96,32.29463174772289,0.05753747433519831,14.387098339678042,0.007007986111111111
97,32.28317363102754,0.28696327642643815,14.353802869786657,0.007007986111111111
98,32.22308276213265,0.40924951093116096,14.362210411436134,0.007007986111111111
99,32.141639223657926,0.4864678467081659,14.387206112457266,0.007007986111111111
100,32.04826573223988,0.5386742695703604,14.421149082363403,0.007007986111111111
101,31.947513087050456,0.5752793955382425,14.460550728320127,0.007007986111111111
102,31.84195113594014,0.6015086951684829,14.503505284390794,0.007007986111111111
103,31.733169527298617,0.6205593371528809,14.548859236823972,0.007007986111111111
104,31.622210864394468,0.6345125783270942,14.595867315589894,0.007007986111111111
105,31.509786652479562,0.6447812498135419,14.644026345687923,0.007007986111111111
106,31.396396144744955,0.6523529913738831,14.692985995548977,0.007007986111111111
107,31.282396706670085,0.657932867368899,14.742496932131107,0.007007986111111111
108,31.168047862855726,0.662031953661367,14.792378856826714,0.007007986111111111
109,31.05354008582211,0.6650248808208136,14.842499866749526,0.007007986111111111
110,30.939014256554128,0.6671885408121401,14.892762638413826,0.007007986111111111
111,30.824575169706698,0.6687288439295955,14.943094913150412,0.007007986111111111
112,30.710301099720063,0.6697996133186678,14.993442798438384,0.007007986111111111
113,30.59625068516176,0.6705161499693677,15.043765969935881,0.007007986111111111
114,30.482467944159936,0.6709650967850416,15.094034188832058,0.007007986111111111
115,30.704127147897164,0.4197729789260241,15.066206608334499,0.007007986111111111
116,30.977011011482368,0.2473939879275254,15.023131101416157,0.007007986111111111
117,31.29508806674271,0.14542947969062944,14.966458393552626,0.007007986111111111
118,31.64436896383504,0.09291943471049831,14.90029031987493,0.007007986111111111
119,32.0108581070137,0.06841510034428541,14.828819135403776,0.007007986111111111
120,32.38532184899043,0.057599686660758556,14.754841285822852,0.007007986111111111
121,32.37356300794957,0.28709094947629393,14.720750891378435,0.007007986111111111
122,32.31316617051573,0.4094353780842524,14.728368957622116,0.007007986111111111
123,32.23141235153368,0.48670373294739777,14.752580309097675,0.007007986111111111
124,32.137725016145154,0.5389528282495708,14.785743573691704,0.007007986111111111
125,32.03665553911238,0.5755941412216595,14.824369781418234,0.007007986111111111
126,31.930774246430925,0.6018539369844427,14.866552852835143,0.007007986111111111
127,31.821671201174205,0.6209301097907389,14.91113900147421,0.007007986111111111
128,31.710389373135715,0.6349045772229718,14.957382714756177,0.007007986111111111
129,31.59764059324045,0.6451907690368716,15.004780600325233,0.007007986111111111
130,31.483924403436934,0.6527768632169318,15.052982131941107,0.007007986111111111
131,31.36959842368803,0.6583684036277169,15.10173780303844,0.007007986111111111
132,31.254922401083004,0.6624768891611772,15.150867161383006,0.007007986111111111
133,31.14008700093684,0.6654773199243958,15.200238169096886,0.007007986111111111
134,31.025233269774702,0.6676469075993064,15.249753384964963,0.007007986111111111
135,30.91046614310036,0.6691918365649808,15.299340448365033,0.007007986111111111
136,30.79586401413204,0.6702661629117392,15.348945379041107,0.007007986111111111
137,30.681485620741213,0.6709853840221103,15.398527777556861,0.007007986111111111
138,30.567375063385278,0.6714363071447399,15.4480573411038,0.007007986111111111
139,30.788770973045587,0.4201485536081508,15.419482222564367,0.007007986111111111
140,31.06138431334518,0.24766088770144928,15.375662036851807,0.007007986111111111
141,31.379201391810255,0.14560174665914938,15.318242197131985,0.007007986111111111
142,31.728243461671365,0.09302819090695119,15.251321444278757,0.007007986111111111
143,32.094512685109954,0.06848879631920216,15.179092875920551,0.007007986111111111
144,32.468768353342895,0.057656205299066544,15.104355235708274,0.007007986111111111
145,32.456733482181264,0.28720729560865516,15.069510715447569,0.007007986111111111
146,32.39605580354354,0.40960485098270283,15.076379699018474,0.007007986111111111
147,32.314017204786175,0.4869188687575023,15.099846695389934,0.007007986111111111
148,32.22004183691215,0.539206929336205,15.132269890632237,0.007007986111111111
149,32.11868159990208,0.5758812977394419,15.170159970497503,0.007007986111111111
150,32.012507255353356,0.6021689637060549,15.211610569915923,0.007007986111111111
151,31.903109243881175,0.6212684823590194,15.255467654174861,0.007007986111111111
