time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441924449465517,0.7346609114819282,19.594572459734042,0.006096875
34,29.29417761897238,0.7466011674077169,19.656264616487046,0.006096875
35,29.145603601056752,0.7558260941808543,19.718725535521692,0.006096875
36,28.9965169204609,0.7629411506848325,19.781737665962833,0.006096875
37,28.847157214540935,0.7684064384211946,19.845136070621,0.006096875
38,28.697708994043687,0.772575428671643,19.90879427106049,0.006096875
39,28.548315494887454,0.7757219781424096,19.972614421744307,0.006096875
40,28.39908863054235,0.7780596608446427,20.036520307758522,0.006096875
41,28.250116289174446,0.7797558943615842,20.100452245630144,0.006096875
42,28.101467773674095,0.7809424413491534,20.16436330335575,0.006096875
43,28.309917752752106,0.5091041491227949,20.135624536078478,0.006096875
44,28.56632209109057,0.3098713232128116,20.09283750440211,0.006096875
45,28.86939481712558,0.18198589390932307,20.036254746023374,0.006096875
46,29.20888497490789,0.11055010752974163,19.968797674613935,0.006096875
47,29.571002332629682,0.07490366346778189,19.89451185655841,0.006096875
48,29.944761945096456,0.05835133359435747,19.816664189979686,0.006096875
49,29.90652127063533,0.30277687786039087,19.788990596460565,0.006096875
50,29.81849823763173,0.4387316677932713,19.80476636123617,0.006096875
51,29.708219701418464,0.528150382777963,19.838059603576678,0.006096875
52,29.58524355910087,0.5911103385764757,19.88099420529624,0.006096875
53,29.4542275483224,0.6371056438819294,19.929955515382836,0.006096875
54,29.31783502023263,0.6714683697780752,19.982950094185604,0.006096875
55,29.177740393416528,0.6975103861787523,20.038754926258193,0.006096875
56,29.035064064447734,0.717428594326965,20.09656585103216,0.006096875
57,28.89058902524207,0.732748390577776,20.15582813489371,0.006096875
58,28.744879965165204,0.7445644231132404,20.2161456485652,0.006096875
59,28.598353763200528,0.7536816530801945,20.27722819295824,0.006096875
60,28.451323662214747,0.7607030223441309,20.338859035836634,0.006096875
61,28.30402823813407,0.7660865510879908,20.4008739155436,0.006096875
62,28.156651109041345,0.7701839607650569,20.463146921105967,0.006096875
63,28.009334752697058,0.7732676209687547,20.52558068910149,0.006096875
64,27.862190434964134,0.7755498334851545,20.588099416945262,0.006096875
65,27.7153054893083,0.7771969235606069,20.650643774962376,0.006096875
66,27.568748743192135,0.7783397145464623,20.713167134989245,0.006096875
67,27.77869852107829,0.507113994564689,20.683145173004,0.006096875
68,28.036621441396985,0.30853047216462726,20.639069342480948,0.006096875
69,28.341151412566614,0.18121112665209707,20.581215584276944,0.006096875
70,28.68197869300991,0.11016641269333338,20.512523356335482,0.006096875
71,29.045318141047737,0.07474036740858558,20.437037570962218,0.006096875
72,29.420224312327786,0.05829647393655576,20.35801383295546,0.006096875
73,29.383744634599655,0.3023394505982957,20.329105104182084,0.006096875
74,29.297530097729293,0.43800735193636914,20.343617806118445,0.006096875
75,29.189083864713545,0.5271835025706462,20.37563742252885,0.006096875
76,29.06795750481104,0.5899325323383156,20.417291180339188,0.006096875
77,28.938805754178762,0.6357425609412143,20.464965874057143,0.006096875
78,28.804290079526215,0.669941882318334,20.516668974005007,0.006096875
79,28.666083505902375,0.6958395689333207,20.571178164134892,0.006096875
80,28.52530529548001,0.7156302495869851,20.627689879020544,0.006096875
81,28.382737465048603,0.7308373748678584,20.685649917017557,0.006096875
82,28.23894384083404,0.742553877773391,20.74466263488888,0.006096875
83,28.094340526731845,0.7515831846760745,20.804438281103305,0.006096875
84,27.949240065665606,0.7585268550373553,20.86476053571946,0.006096875
85,27.803880401171675,0.7638416619797056,20.92546551557391,0.006096875
86,27.658444581410404,0.7678782036754163,20.98642765524437,0.006096875
87,27.51307457268825,0.7709078412492759,21.04754990472549,0.006096875
88,27.367881184263396,0.7731419749831862,21.108756743716622,0.006096875
89,27.22295134427922,0.77474612812821,21.169989094971907,0.006096875
90,27.078353522520437,0.7758504141736292,21.231200554452517,0.006096875
91,27.289699197598193,0.5052108168211343,21.199966820028266,0.006096875
92,27.54903590883729,0.3072483456004511,21.154673913975593,0.006096875
93,27.85492072087451,0.1804699132437719,21.095620235519313,0.006096875
94,28.19698787825697,0.10979848124669143,21.025762439053455,0.006096875
95,28.561457397713696,0.07458267789506058,20.9491447123568,0.006096875
96,28.93742166232769,0.05824221691983106,20.869011830588388,0.006096875
97,28.902583049729,0.30192179670675473,20.838937864150477,0.006096875
98,28.818054625438233,0.4373169360007502,20.852258833689074,0.006096875
99,28.711317175895356,0.5262625021325845,20.88307661351418,0.006096875
100,28.59191627731459,0.5888111090615489,20.92352160369324,0.006096875
101,28.464503815275098,0.6344451854854776,20.969981976315534,0.006096875
102,28.3317394619491,0.6684894266537283,21.02046607203468,0.006096875
103,28.195294912331267,0.6942502345940691,21.07375224523954,0.006096875
104,28.056288344079494,0.7139200660917564,21.129037501679466,0.006096875
105,27.915500840727965,0.7290205106066269,21.185768150512008,0.006096875
106,27.77349540190318,0.7406428600367876,21.24354901523919,0.006096875
107,27.63068738900239,0.7495890722453111,21.302090774039872,0.006096875
108,27.48738867439068,0.7564593842409746,21.36117750269641,0.006096875
109,27.343836595817592,0.7617093766003532,21.42064568117063,0.006096875
110,27.200213655600983,0.7656885738391078,21.480370075398152,0.006096875
111,27.056661330325912,0.7686673737231118,21.540253935759115,0.006096875
112,26.91328999216823,0.7708563159163379,21.60022201235318,0.006096875
113,26.77018618138292,0.7724201585912751,21.66021546960504,0.006096875
114,26.627418025541953,0.7734883385636547,21.720188117934836,0.006096875
115,26.84005938414061,0.503405385711302,21.687810732839374,0.006096875
116,27.100708617000382,0.3060324224877821,21.64136922176195,0.006096875
117,27.407849673940717,0.17976685777347012,21.58118336280391,0.006096875
118,27.751063864006532,0.1094489387863858,21.510226065774898,0.006096875
119,28.116576391694473,0.07443209777397955,21.43254073443565,0.006096875
120,28.493515593390317,0.05818950118276375,21.351361839267216,0.006096875
121,28.460203562989914,0.3015248384198503,21.320188748413095,0.006096875
122,28.377244370378047,0.4366614921796883,21.332385481197438,0.006096875
123,28.272097679144473,0.5253886068119507,21.36206939223549,0.006096875
124,28.154303396984055,0.5877474261916661,21.40137389044808,0.006096875
125,28.028510707639605,0.6332149810003568,21.446688458692204,0.006096875
126,27.89737757880698,0.6671125463826635,21.496022267858287,0.006096875
127,27.762574439918392,0.6927439828293335,21.548154312863712,0.006096875
128,27.6252184353479,0.7122996780587761,21.602282145560043,0.006096875
129,27.486089758701173,0.7272994477434275,21.657852563603022,0.006096875
130,27.34575062100056,0.738833019436311,21.714470836826198,0.006096875
131,27.20461567512752,0.747700951278503,21.77184805422727,0.006096875
132,27.06299615356976,0.7545022200934715,21.829768669775316,0.006096875
133,26.921128816075566,0.7596912705058524,21.888069510310036,0.006096875
134,26.779195644261385,0.7636166048307291,21.94662565814245,0.006096875
135,26.63733764766296,0.7665477041703987,22.005340650305854,0.006096875
136,26.495664781718606,0.7686942898070686,22.064139494800088,0.006096875
137,26.354263216942844,0.7702203928817192,22.122963586425005,0.006096875
138,26.21320075477474,0.7712548076555942,22.181766939929027,0.006096875
139,26.42704290903097,0.501698761927382,22.1483104200842,0.006096875
140,26.688908696728486,0.3048834803137776,22.10078517131367,0.006096875
141,26.997212752804725,0.17910253889351016,22.03953124836121,0.006096875
142,27.34148653854178,0.10911826745524061,21.967536872510532,0.006096875
143,27.7079604414717,0.07428906498757931,21.88884461619318,0.006096875
144,28.085796855074655,0.05813873972227,21.806679179186695,0.006096875
145,28.05390251934496,0.3011489963130642,21.774469413543166,0.006096875
146,27.972401286672607,0.436041504348981,21.785605740040758,0.006096875
147,27.868732926742005,0.5245623536487187,21.81422010313398,0.006096875
148,27.75243199979951,0.5867420558425531,21.852448757113304,0.006096875
149,27.628145136279006,0.6320525361579125,21.896682427970028,0.006096875
150,27.498528690164928,0.6658118296681477,21.944931075674255,0.006096875
151,27.36525189084607,0.6913213862369698,21.99597430469309,0.006096875
152,27.229430901777583,0.7107696296090654,22.04901018688487,0.006096875
153,27.091845071105787,0.7256746911112317,22.1034859851444,0.006096875
154,26.953055860342438,0.7371248126764156,22.159007394349015,0.006096875
