time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.341169133947325,0.6609825751546023,35.94012745779602,0.0051045138888888885
33,42.23637273244665,0.6720452858435895,35.95789643278861,0.0051045138888888885
34,42.130520589674546,0.6805123043618644,35.976520955984526,0.0051045138888888885
35,42.02393916773915,0.6870033870461828,35.995780194337975,0.0051045138888888885
36,41.916872348974024,0.69198079748076,36.01550983629056,0.0051045138888888885
37,41.809504208070734,0.6957931087260698,36.03558622354638,0.0051045138888888885
38,41.70197476272217,0.6987053590838873,36.05591548244139,0.0051045138888888885
39,41.59439114468844,0.7009203587319599,36.07642587695758,0.0051045138888888885
40,41.48683568438843,0.7025940618594239,36.097062310574216,0.0051045138888888885
41,41.37937185732543,0.7038468449827064,36.1177823035863,0.0051045138888888885
42,41.27204871485796,0.704771893666546,36.138553008489886,0.0051045138888888885
43,41.494634573394706,0.4522518925105974,36.07900656664993,0.0051045138888888885
44,41.765283800238265,0.2713510095738356,36.005638154513946,0.0051045138888888885
45,42.08082151299501,0.15795869442246835,35.91925784335911,0.0051045138888888885
46,42.429922490378196,0.09573290191724916,35.82307306579591,0.0051045138888888885
47,42.79919716207228,0.06492458531685379,35.72095677516765,0.0051045138888888885
48,43.17863867430414,0.05060979648077602,35.61583435541636,0.0051045138888888885
49,43.177820836625735,0.2783423609427298,35.552102813721696,0.0051045138888888885
50,43.128783860292344,0.4040429049575173,35.52892433231745,0.0051045138888888885
51,43.057994263132585,0.48571545761443824,35.52227535543903,0.0051045138888888885
52,42.9747660578529,0.5424733997404095,35.52473596551538,0.0051045138888888885
53,42.883649608229355,0.583390635196204,35.53288780074922,0.0051045138888888885
54,42.78724259391664,0.6135606200211486,35.544846677906555,0.0051045138888888885
55,42.687171040902896,0.6361364904857674,35.55946038845183,0.0051045138888888885
56,42.58451586626616,0.6531982610073547,35.575975443976695,0.0051045138888888885
57,42.48002610476384,0.6661794059522615,35.59387586947026,0.0051045138888888885
