time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678885537588261,0.6237576558279054,32.60225306653368,0.007609722222222222
41,15.57072060698718,0.6223925284612943,32.61302889325444,0.007609722222222222
42,15.463364231035614,0.6210772326825619,32.623632311602904,0.007609722222222222
43,15.689697364722848,0.3784807325902704,32.552992195402084,0.007609722222222222
44,15.969758522091473,0.2192243145995396,32.46627831914545,0.007609722222222222
45,16.29434177279035,0.13000974566845638,32.366100507004866,0.007609722222222222
46,16.647403046809774,0.08645764765035396,32.25723409527643,0.007609722222222222
47,17.01504622392776,0.06703359656216247,32.14389396845007,0.007609722222222222
48,17.388990201840937,0.05877371061414995,32.02861636437492,0.007609722222222222
49,17.375291539125246,0.28531369797731415,31.956437940147154,0.007609722222222222
50,17.31264005589924,0.4024454162925322,31.927267555656304,0.007609722222222222
51,17.229061661538076,0.4743667154099808,31.914928539198144,0.007609722222222222
52,17.13413760307585,0.5215873644087019,31.911535573493097,0.007609722222222222
53,17.03246065449107,0.5536524880994423,31.91351338477973,0.007609722222222222
54,16.92660314642807,0.5758160831555448,31.918923664224245,0.007609722222222222
55,16.818140699850822,0.5912598788887374,31.92660393394152,0.007609722222222222
56,16.708094636392033,0.6020299384939689,31.935811444036524,0.007609722222222222
57,16.597152416398423,0.6094955039956144,31.946051286298754,0.007609722222222222
58,16.4857889194971,0.6145982159998763,31.95698408158603,0.007609722222222222
59,16.374338193233612,0.6179980798963144,31.96837238425414,0.007609722222222222
60,16.263038275548478,0.6201639395078856,31.98004768837425,0.007609722222222222
61,16.152060376497168,0.6214320195861643,31.991889191461127,0.007609722222222222
62,16.041528481436675,0.6220450659488477,32.00380965410792,0.007609722222222222
63,15.93153283483332,0.6221791696942113,32.01574573892054,0.007609722222222222
64,15.822139380860527,0.6219624963537279,32.02765128050873,0.007609722222222222
65,15.713396460901064,0.6214885457862958,32.03949252882185,0.007609722222222222
66,15.605339611372385,0.6208256367799465,32.051244750937336,0.007609722222222222
67,15.831427331788072,0.3782912092489512,31.98179579638329,0.007609722222222222
68,16.111244393300243,0.21909886700495457,31.896270723865033,0.007609722222222222
69,16.43557467322949,0.12993453481377756,31.79728242740575,0.007609722222222222
70,16.788370652573015,0.08641295942246431,31.689607264756784,0.007609722222222222
71,17.15573948942362,0.06700444873223944,31.577459062519647,0.007609722222222222
72,17.52940439246499,0.058751724551936176,31.463372683895695,0.007609722222222222
73,17.51497129673539,0.28557685114561226,31.39242903452593,0.007609722222222222
74,17.451540936839297,0.40289812357919114,31.364523892053757,0.007609722222222222
75,17.367162742775182,0.47496847419739263,31.353460411950227,0.007609722222222222
76,17.271424046089752,0.5223108376700456,31.351349283579985,0.007609722222222222
77,17.168920555785704,0.5544765413764245,31.354613476115404,0.007609722222222222
78,17.062226507905045,0.576723530627179,31.361313566330953,0.007609722222222222
79,16.952918968579805,0.5922364718730699,31.370286227183517,0.007609722222222222
80,16.842020443437054,0.6030637924077191,31.380788004277818,0.007609722222222222
81,16.730219397297596,0.6105767094375042,31.392323384125294,0.007609722222222222
82,16.61799157319941,0.6157185388166231,31.40455246199632,0.007609722222222222
83,16.505671762471422,0.6191507113832717,31.417237336289414,0.007609722222222222
84,16.39349864185517,0.6213432802639108,31.43020910801151,0.007609722222222222
85,16.28164396721073,0.6226334898897401,31.443346638729217,0.007609722222222222
86,16.17023218761645,0.6232649393669107,31.45656240456252,0.007609722222222222
87,16.059353939509187,0.6234144280521031,31.46979282943477,0.007609722222222222
88,15.949075497077008,0.6232107045614457,31.482991549412052,0.007609722222222222
89,15.839445478910108,0.6227477449792569,31.49612465057104,0.007609722222222222
90,15.730499654201662,0.6220942540939595,31.50916726564819,0.007609722222222222
91,15.956083950832028,0.3791737453720909,31.440933311880297,0.007609722222222222
92,16.23541659273149,0.21961943887104385,31.35661663561454,0.007609722222222222
93,16.55932933603914,0.13019255109966563,31.258815372040836,0.007609722222222222
