0.008348958333333333,0.0051045138888888885,51.87555086360512,0.9851851868219517,33.80903182809392
0.00787326388888889,0.006096875,28.21577819421582,1.063024959779901,32.48500693285045
0.008972569444444443,0.0058850694444444445,46.153203776014344,1.1551206036282462,33.380837439796835
0.008917361111111112,0.00864861111111111,54.56519745500008,1.0252974963268346,22.592209470074277
0.008616666666666667,0.008563888888888888,57.87580026917427,0.9156865942966051,18.267891714715006
0.007957986111111112,0.007007986111111111,38.832919353528375,0.9460948237989509,24.304819978002893
0.008476388888888887,0.007049652777777778,48.49573656408156,0.9751159613716801,26.49037578259635
0.008259722222222222,0.007539930555555555,34.20543393446914,1.0432733630805668,28.933601782959226
0.00841701388888889,0.008096875,28.45794233942935,1.1200142938404076,30.754931312912174
0.007447916666666667,0.007609722222222222,22.119711272972797,0.9133698382452501,27.930259410123426
0.008732291666666668,0.008430555555555556,38.48635250241006,1.0632742689424683,29.495093449384456
0.008571875,0.006557291666666665,44.44358156009994,0.9821577256029018,30.44279910784101
0.008482291666666666,0.008152430555555557,36.557716646234596,1.00514512921424,27.65202402687956
0.008353125,0.007112152777777777,38.06065662708971,0.9629473037354938,27.20172728448269
