time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763265070239,1.008689244775924,36.01286384626315,0.0051045138888888885
32,43.49160679222749,1.079202483457949,36.029306825817656,0.0051045138888888885
33,43.44279490468967,1.1429363359880849,36.04843644944519,0.0051045138888888885
34,43.39165316049761,1.2009609656835392,36.069799319933516,0.0051045138888888885
35,43.338535760925325,1.2540998259603466,36.093049071513505,0.0051045138888888885
36,43.28372429490093,1.3030025759623958,36.11791413114663,0.0051045138888888885
37,43.227447024985906,1.3481924122812807,36.14417697269338,0.0051045138888888885
38,43.1698920341147,1.390098006172412,36.171660223675055,0.0051045138888888885
39,43.11121646862843,1.4290757591509784,36.20021704747719,0.0051045138888888885
40,43.05155320932274,1.4654257406725795,36.22972429608321,0.0051045138888888885
41,42.99101579588218,1.499403371511569,36.260077516805566,0.0051045138888888885
42,42.929702133861454,1.5312281639917098,36.29118723446486,0.0051045138888888885
43,43.0594014170515,1.1473258033707778,36.256767619742,0.0051045138888888885
44,43.221122931606956,0.8108501088645153,36.21326795605331,0.0051045138888888885
45,43.42327292735854,0.5342374936200107,36.158249093225294,0.0051045138888888885
46,43.67247401675514,0.32755931772545444,36.08973768973315,0.0051045138888888885
47,43.968795173097575,0.19146809238376153,36.00760949908506,0.0051045138888888885
48,44.30334927811029,0.11333270761891936,35.91434499211065,0.0051045138888888885
49,44.32247661462975,0.3555662474880611,35.85518404463843,0.0051045138888888885
50,44.31557066035299,0.5271946186125033,35.82900037137188,0.0051045138888888885
51,44.29460537758942,0.6631116424402406,35.818608040870814,0.0051045138888888885
52,44.26448686762848,0.7764190262744579,35.81790744345711,0.0051045138888888885
53,44.227821941085956,0.8737731164310523,35.823894446629176,0.0051045138888888885
54,44.18619827464552,0.9591124844913257,35.834828226509494,0.0051045138888888885
55,44.14066989447999,1.0349983396731213,35.84959401961761,0.0051045138888888885
56,44.09197974447734,1.1032077733359433,35.867427553591924,0.0051045138888888885
57,44.040675176848744,1.1650337731167288,35.8877781115524,0.0051045138888888885
58,43.98717341595485,1.2214519245516855,35.91023349846061,0.0051045138888888885
59,43.931801221347754,1.2732198030350064,35.9344758139125,0.0051045138888888885
60,43.874820206527815,1.3209395816633136,35.96025386052339,0.0051045138888888885
61,43.816443696116586,1.3650992483223696,35.98736512896807,0.0051045138888888885
62,43.7568483459475,1.4061007432284236,36.015643587954465,0.0051045138888888885
63,43.69618239013512,1.444279760221451,36.04495114591472,0.0051045138888888885
64,43.63457164152555,1.4799200463470366,36.075171519684346,0.0051045138888888885
65,43.572123952178984,1.5132639607215803,36.10620572993942,0.0051045138888888885
66,43.5089325916967,1.5445204237393722,36.13796872540209,0.0051045138888888885
67,43.636500931642416,1.159254961523918,36.10413171358311,0.0051045138888888885
68,43.79582646475779,0.8210233193731588,36.061291090494954,0.0051045138888888885
69,43.99531306625458,0.5422517539669687,36.007009663482805,0.0051045138888888885
70,44.241713050370976,0.333192974104558,35.93927846603418,0.0051045138888888885
71,44.535380301934715,0.19491531279737118,35.85789167461906,0.0051045138888888885
72,44.867687958584256,0.11518032329357678,35.76525280818649,0.0051045138888888885
73,44.88512732422081,0.3569749730359262,35.706743973862764,0.0051045138888888885
74,44.87664375815452,0.5285037312786067,35.68103486419856,0.0051045138888888885
75,44.85413941970269,0.6644215520375254,35.67106664805466,0.0051045138888888885
76,44.82250140455403,0.7777740865018519,35.67076773538642,0.0051045138888888885
