time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.31748513848807,0.9945200594021286,19.00410212154135,0.008563888888888888
57,32.320291381689486,1.0450306707776111,19.024249093959106,0.008563888888888888
58,32.32088570434501,1.089892960825099,19.04654184138414,0.008563888888888888
59,32.31961208517344,1.1299912747879115,19.07062399955462,0.008563888888888888
60,32.31674230372559,1.1660187151831227,19.09621766920464,0.008563888888888888
61,32.31249537960732,1.1985299741379785,19.123101414210577,0.008563888888888888
62,32.30705074872888,1.2279767676811,19.151095597247572,0.008563888888888888
63,32.300557482436744,1.2547324009353795,19.18005226913156,0.008563888888888888
64,32.293140913630566,1.2791092809306464,19.209847995652517,0.008563888888888888
65,32.28490751029476,1.3013717041709307,19.240378642443964,0.008563888888888888
66,32.2759485324775,1.321745389611806,19.271555502255946,0.008563888888888888
67,32.453179158936194,0.9470277845989958,19.248454768633593,0.008563888888888888
68,32.66978618034759,0.6338432993145626,19.21352009665766,0.008563888888888888
69,32.93390004465297,0.39532581090909397,19.164189083352024,0.008563888888888888
70,33.24773771527786,0.23581248162835286,19.099622390523926,0.008563888888888888
71,33.60351432039026,0.14396368333334744,19.022043875715397,0.008563888888888888
72,33.98694423819509,0.09765856581157349,18.93577870467038,0.008563888888888888
73,34.05448619807567,0.3475616660240354,18.872659592848606,0.008563888888888888
74,34.09451751132336,0.5142145252629302,18.846372527157474,0.008563888888888888
75,34.12033775286665,0.6410588071865375,18.83684921800124,0.008563888888888888
76,34.13709907795571,0.7434054119052567,18.837370649280196,0.008563888888888888
77,34.147468057229524,0.8288142618442276,18.844707541684244,0.008563888888888888
78,34.153042492451064,0.9016806971976774,18.85701547761382,0.008563888888888888
79,34.154870884986195,0.9648275233825095,18.873125146487016,0.008563888888888888
80,34.15368563754415,1.0201944451281308,18.892241027091952,0.008563888888888888
81,34.15002230433554,1.069181470193912,18.913793518605434,0.008563888888888888
82,34.144286451534974,1.1128375633617864,18.937358655198683,0.008563888888888888
83,34.13679382216967,1.1519721280612174,18.962611116409732,0.008563888888888888
84,34.12779579901789,1.1872247229048047,18.98929507730451,0.008563888888888888
85,34.117496261174345,1.2191106827248153,19.017205264319152,0.008563888888888888
86,34.10606314778701,1.2480521034046694,19.046174165438355,0.008563888888888888
87,34.093636631239704,1.2743995507430688,19.076063116188795,0.008563888888888888
88,34.08033504252758,1.2984476772023381,19.106755916955137,0.008563888888888888
89,34.06625926210383,1.320446714200424,19.138154155539812,0.008563888888888888
90,34.05149603625813,1.340611097939334,19.17017370957283,0.008563888888888888
91,34.223393864406106,0.9633538153067168,19.147779312649156,0.008563888888888888
92,34.434246388059655,0.6469499564409358,19.11368343722243,0.008563888888888888
93,34.69231814880621,0.4047201766559309,19.065287036870988,0.008563888888888888
94,35.00023329738749,0.24162371515027217,19.001629123423434,0.008563888888888888
95,35.35066682030324,0.14705834078328475,18.924789610191873,0.008563888888888888
96,35.729456233511456,0.09912766462230443,18.8390500296988,0.008563888888888888
97,35.791821055045205,0.3494604580291111,18.776526924427838,0.008563888888888888
98,35.826722067260086,0.5167019842957048,18.7507397767887,0.008563888888888888
99,35.84742726110299,0.6441546809007673,18.741695906574055,0.008563888888888888
100,35.8590824580935,0.7471027749689904,18.7426912715412,0.008563888888888888
101,35.86435231103684,0.8330979178936805,18.75050168338354,0.008563888888888888
102,35.86483397393744,0.9065324496759927,18.763284892821815,0.008563888888888888
103,35.8615757614197,0.9702281198749733,18.77987262186736,0.008563888888888888
104,35.855310080532966,1.0261244054114795,18.799469862505692,0.008563888888888888
105,35.8465725753845,1.0756214705614602,18.82150726225429,0.008563888888888888
106,35.83576894176438,1.1197686235208122,18.845560957665615,0.008563888888888888
107,35.82321507062448,1.1593757030069824,18.871305645465185,0.008563888888888888
108,35.8091625004693,1.1950827464571967,18.89848546597807,0.008563888888888888
109,35.79381526860059,1.227405585532187,18.92689507819902,0.008563888888888888
110,35.777341472119616,1.2567668171532964,18.956366881585815,0.008563888888888888
111,35.75988143970905,1.2835175048582512,18.986762109332293,0.008563888888888888
112,35.74155365630963,1.3079527915060702,19.017964450391815,0.008563888888888888
113,35.72245915364007,1.3303233894723359,19.04987537516599,0.008563888888888888
114,35.702684826444646,1.350844205485077,19.082410640046003,0.008563888888888888
115,35.8702701715938,0.9722256084792148,19.0604664365987,0.008563888888888888
116,36.07658546538741,0.6540937094001588,19.026892136188938,0.008563888888888888
117,36.3299629845568,0.40986283192672773,18.97907033220731,0.008563888888888888
118,36.63324224082278,0.24482064477683685,18.915975822550024,0.008563888888888888
119,36.97934956996795,0.14876723548229037,18.839609979889694,0.008563888888888888
120,37.35419673117753,0.09993968923517364,18.754228361264076,0.008563888888888888
121,37.41191110924098,0.3508217678273557,18.692136251468742,0.008563888888888888
122,37.442170284782236,0.518638958690847,18.66675044120734,0.008563888888888888
123,37.45823687891497,0.6466540844900329,18.658104009499873,0.008563888888888888
124,37.46525660302294,0.7501455016192432,18.659497954906367,0.008563888888888888
125,37.46589452726432,0.8366639261283114,18.667709717122555,0.008563888888888888
126,37.461748244356514,0.9106019622917946,18.680897668517265,0.008563888888888888
