time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60436291434785,0.866054201883157,21.51111959983541,0.007049652777777778
30,37.569132086315925,0.9496620690364929,21.540100556719924,0.007049652777777778
31,37.529878985694374,1.0230349757665715,21.573122136063095,0.007049652777777778
32,37.487402182105086,1.0881860793630085,21.60933759695233,0.007049652777777778
33,37.44228370690088,1.1465635765941684,21.648143322340783,0.007049652777777778
34,37.394963407181564,1.199250287033899,21.689091359248255,0.007049652777777778
35,37.34578330766337,1.2470807746169392,21.731838642085744,0.007049652777777778
36,37.29501558367851,1.290714196534913,21.776115691925565,0.007049652777777778
37,37.24288099952039,1.3306817692292345,21.821706377463894,0.007049652777777778
38,37.18956151237061,1.3674188934695573,21.868434307757425,0.007049652777777778
39,37.135209154181354,1.40128759679281,21.91615338141961,0.007049652777777778
40,37.079952454541704,1.4325926384943057,21.96474103951283,0.007049652777777778
41,37.023901189776595,1.4615933364471063,22.014093333583634,0.007049652777777778
42,36.96714996305023,1.4885124279396913,22.064121245902665,0.007049652777777778
43,37.10878529666233,1.0906603395786842,22.049501559122138,0.007049652777777778
44,37.286944474803065,0.7483290045968438,22.024197872151827,0.007049652777777778
45,37.510995932422695,0.4759330977006383,21.98539046942352,0.007049652777777778
46,37.786760280319164,0.28291509374838764,21.931236460215658,0.007049652777777778
47,38.110768429875485,0.16481928820999442,21.86261510802553,0.007049652777777778
48,38.470053024675046,0.10239309457694395,21.783298741230304,0.007049652777777778
49,38.495940726288296,0.35986870220217637,21.736130121662168,0.007049652777777778
50,38.49352269315965,0.5359248706209552,21.726007462519576,0.007049652777777778
51,38.47638749472308,0.6725545209513794,21.732865723957726,0.007049652777777778
52,38.44984462017595,0.7847105919423353,21.749944286591646,0.007049652777777778
53,38.41665396823695,0.8798148737557351,21.77398440610602,0.007049652777777778
54,38.37847424712157,0.962198164879615,21.803121028309224,0.007049652777777778
55,38.33639660903413,1.034650061048048,21.836169704267295,0.007049652777777778
56,38.29118494401687,1.0990924875875463,21.87232329165644,0.007049652777777778
57,38.24339902386398,1.1569160578440125,21.91100291832498,0.007049652777777778
58,38.193463660558734,1.2091652339493346,21.951776981744008,0.007049652777777778
59,38.14171030714618,1.256647927054312,21.99431370216117,0.007049652777777778
60,38.08840346029222,1.3000041340923096,22.038351668862983,0.007049652777777778
61,38.033758155445845,1.3397509070304627,22.083680687086243,0.007049652777777778
62,37.977951978484086,1.3763129277240096,22.1301288403276,0.007049652777777778
63,37.921133561549105,1.4100439498809259,22.177553469048448,0.007049652777777778
64,37.86342874621117,1.4412422368828146,22.225834708463076,0.007049652777777778
65,37.80494515304025,1.4701619310195895,22.274870751052365,0.007049652777777778
66,37.745775634637894,1.4970215927387651,22.324574302908584,0.007049652777777778
67,37.88514284100239,1.0982054593425068,22.309588234259245,0.007049652777777778
68,38.060844868714376,0.7546175162548091,22.283976322296294,0.007049652777777778
69,38.28226626150772,0.48068960474703165,22.244915328314818,0.007049652777777778
70,38.55535924502564,0.2860557700518795,22.190524701401834,0.007049652777777778
71,38.87687680108794,0.1665987487536934,22.121617443849424,0.007049652777777778
72,39.23398518891734,0.10328072982511123,22.04192401716605,0.007049652777777778
73,39.257650401639815,0.36082347698750544,21.994404435999492,0.007049652777777778
74,39.25304920852626,0.5370789544807304,21.983860176845287,0.007049652777777778
75,39.23374336395738,0.673937479805078,21.990280830748816,0.007049652777777778
76,39.20503624265517,0.7863307848770353,22.006916751527235,0.007049652777777778
77,39.16968555894157,0.8816733629958405,22.030513014365308,0.007049652777777778
78,39.12934906094228,0.9642928783134461,22.05920626001553,0.007049652777777778
79,39.0851174267548,1.0369774097449875,22.091812903331327,0.007049652777777778
80,39.037754296230105,1.1016481009052226,22.12752628190926,0.007049652777777778
81,38.98781930519836,1.1596951543407035,22.16576780516465,0.007049652777777778
82,38.935737192426615,1.2121628229169732,22.206106040960325,0.007049652777777778
83,38.88183937419768,1.2598589241036775,22.24820931366219,0.007049652777777778
84,38.82639033253684,1.3034234301398528,22.291816275216114,0.007049652777777778
85,38.769605102147665,1.3433734106799455,22.33671676655928,0.007049652777777778
86,38.7116612771345,1.3801335918202466,22.38273888879605,0.007049652777777778
87,38.65270750378975,1.4140577883307222,22.42973998753107,0.007049652777777778
88,38.59286964181308,1.4454443353291997,22.47760019434562,0.007049652777777778
89,38.532255332613026,1.4745474535499252,22.526217691793903,0.007049652777777778
90,38.47095745149155,1.5015857859898225,22.57550517145861,0.007049652777777778
91,38.60846982760683,1.1022604485224343,22.560085595349275,0.007049652777777778
92,38.78221665530808,0.7580059590785017,22.534071842337,0.007049652777777778
93,39.00159002434114,0.4832617374800132,22.494639063119113,0.007049652777777778
94,39.27261131421582,0.28776233436161314,22.43988690843746,0.007049652777777778
95,39.59215258904447,0.16757181190833328,22.370592865944836,0.007049652777777778
96,39.94745379101461,0.10377057955121988,22.290464375974132,0.007049652777777778
97,39.969103325441445,0.3614958943776524,22.24253861295598,0.007049652777777778
98,39.962499789067145,0.5379802053655603,22.231560666541924,0.007049652777777778
99,39.94119582732844,0.6750736756416971,22.237542752624584,0.007049652777777778
100,39.91049304198761,0.7877002675996865,22.253739743570595,0.007049652777777778
101,39.87314863493661,0.8832720485204961,22.276898260609418,0.007049652777777778
102,39.83082019375992,0.9661157882284368,22.30515561003253,0.007049652777777778
103,39.78459835847547,1.0390192350066905,22.337328529893984,0.007049652777777778
104,39.73524677862189,1.1039034407296187,22.372610524410213,0.007049652777777778
105,39.68332511920032,1.1621586261913546,22.410423089777012,0.007049652777777778
106,39.62925815585681,1.2148291153121042,22.45033483664729,0.007049652777777778
107,39.57337734427605,1.2627228220336686,22.49201410650423,0.007049652777777778
108,39.51594720607413,1.3064798266555866,22.535199552758787,0.007049652777777778
109,39.45718281470498,1.3466173112615736,22.579681007944604,0.007049652777777778
110,39.397261801770796,1.3835601149188679,22.625286558378274,0.007049652777777778
111,39.33633284969391,1.4176621638928852,22.671873530666875,0.007049652777777778
112,39.27452185296048,1.4492219022966608,22.71932203458086,0.007049652777777778
113,39.211936486509686,1.4784936568882254,22.76753022896932,0.007049652777777778
114,39.148669658029306,1.5056961735560734,22.816410780432744,0.007049652777777778
115,39.28446153794693,1.1059145038237006,22.80056894313635,0.007049652777777778
116,39.456397729358294,0.7610622287280067,22.774161456690692,0.007049652777777778
117,39.67387666508496,0.48558492886917987,22.734362148159143,0.007049652777777778
118,39.9429812560437,0.28930651771273236,22.67925305942606,0.007049652777777778
119,40.26069061974684,0.16845399457783403,22.609579761856907,0.007049652777777778
120,40.61431189638471,0.10421548328209507,22.52902872006938,0.007049652777777778
121,40.6340929616487,0.36210622379046925,22.480706574151647,0.007049652777777778
122,40.62563312726679,0.5387980587104596,22.469307357405942,0.007049652777777778
123,40.60247676597568,0.6761046884070683,22.474863800288837,0.007049652777777778
124,40.56992386814699,0.7889430082782477,22.490634873748682,0.007049652777777778
125,40.53073116971772,0.8847228744861414,22.51336860150442,0.007049652777777778
126,40.4865561121441,0.9677702388985551,22.541202893681813,0.007049652777777778
127,40.43848930060631,1.0408725450845815,22.5729547816653,0.007049652777777778
128,40.38729439319132,1.1059507580047911,22.607817920989344,0.007049652777777778
129,40.33353108112141,1.1643951120029312,22.64521388676079,0.007049652777777778
130,40.277624173233306,1.2172499929159883,22.684711328650604,0.007049652777777778
131,40.21990516066093,1.265323399987785,22.72597860387955,0.007049652777777778
132,40.16063860060965,1.309255509573307,22.76875436740345,0.007049652777777778
133,40.10003960133045,1.3495636039576635,22.812828444352604,0.007049652777777778
134,40.03828582805844,1.3866726230431943,22.85802890785195,0.007049652777777778
135,39.97552599558299,1.4209365927050988,22.904213067499988,0.007049652777777778
136,39.9118860295163,1.4526540544898754,22.95126101350803,0.007049652777777778
137,39.847473634764405,1.4820794299691413,22.999070883448642,0.007049652777777778
138,39.78238174792603,1.5094315570669958,23.047555321487938,0.007049652777777778
139,39.916573957065275,1.1092369938876678,23.031303697606454,0.007049652777777778
140,40.08682876207145,0.76384348649695,23.00451235656466,0.007049652777777778
141,40.30254999455312,0.48770167813386917,22.964354025123914,0.007049652777777778
142,40.569875871895405,0.2907157518974101,22.9088949238045,0.007049652777777778
143,40.88588263268151,0.16926046817553478,22.838851677734883,0.007049652777777778
144,41.237939165387964,0.10462284746586921,22.757891492368717,0.007049652777777778
145,41.25598557925387,0.36266311598561035,22.70918395225065,0.007049652777777778
146,41.24580238272254,0.539543382461759,22.697376511599717,0.007049652777777778
147,41.22092631159013,0.677043786560372,22.702520737480807,0.007049652777777778
148,41.186655862165516,0.7900747009937235,22.71787936580067,0.007049652777777778
149,41.14574733561381,0.8860439333045858,22.74020170908729,0.007049652777777778
150,41.09985803523124,0.9692766724752314,22.767626232720996,0.007049652777777778
151,41.050078531607916,1.0425600738153067,22.79897023812869,0.007049652777777778
152,40.99717248880818,1.1078150159813098,22.833427520427783,0.007049652777777778
153,40.94169962067794,1.1664317405184252,22.870419727779872,0.007049652777777778
154,40.88408476533184,1.219454685734172,22.909515546247746,0.007049652777777778
155,40.824659445418106,1.2676919254286216,22.95038334804149,0.007049652777777778
156,40.76368824989203,1.3117837208417538,22.99276179005264,0.007049652777777778
157,40.70138631809915,1.352247443298117,23.03644069111315,0.007049652777777778
158,40.63793134535081,1.3895081225934875,23.081248112719347,0.007049652777777778
159,40.57347207538476,1.423919873588875,23.1270413493236,0.007049652777777778
160,40.5081344616477,1.4557813249951166,23.173700473637773,0.007049652777777778
161,40.44202623583404,1.4853469832886133,23.22112360414827,0.007049652777777778
162,40.37524036037444,1.5128357688696905,23.269223364863095,0.007049652777777778
163,40.50794361418795,1.1122664270564868,23.252574826651927,0.007049652777777778
164,40.67663516083479,0.7663813524795164,23.225410213778527,0.007049652777777778
165,40.89072345067188,0.489635360338477,23.18490133466252,0.007049652777777778
166,41.1563965973463,0.2920050073480171,23.129100141042443,0.007049652777777778
167,41.470819207337414,0.16999944891643634,23.058696927916834,0.007049652777777778
168,41.82141700532699,0.10499666725842585,22.97734118640557,0.007049652777777778
169,41.83785108825145,0.36317250970730014,22.928259705657773,0.007049652777777778
170,41.826066044710565,0.5402243508599808,22.91605734234013,0.007049652777777778
171,41.79959154975008,0.6779013857796984,22.920802993506292,0.007049652777777778
172,41.7637247128606,0.7911079577716177,22.935762860178247,0.007049652777777778
173,41.721221429342975,0.8872499742008095,22.957687441424756,0.007049652777777778
174,41.67373887201168,0.9706519122734324,22.984715714108425,0.007049652777777778
175,41.62236757743224,1.0441006550188163,23.015665228657063,0.007049652777777778
176,41.56787121358681,1.1095169962708908,23.049729909116607,0.007049652777777778
177,41.510809513909514,1.1682911798358937,23.08633147133712,0.007049652777777778
178,41.451607342442486,1.2214676886500835,23.125038635313988,0.007049652777777778
179,41.39059624995685,1.2698546619752202,23.165519787479006,0.007049652777777778
180,41.328040853838985,1.3140924363963453,23.207513586919188,0.007049652777777778
181,41.26415632132456,1.3546984626960223,23.250809847072208,0.007049652777777778
182,41.19912037472071,1.3920978511412923,23.295236619124463,0.007049652777777778
183,41.133081783754335,1.4266447964111335,23.340651183971644,0.007049652777777778
184,41.06616652685738,1.4586380055062733,23.386933598595117,0.007049652777777778
185,40.99848235976284,1.4883320612360684,23.433981964283145,0.007049652777777778
