time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257495795621104,1.3808772616010163,14.530343798843768,0.007112152777777777
43,32.394726419933676,0.9751561179473398,14.533034640998194,0.007112152777777777
44,32.57640008859089,0.6365065652715783,14.522756679511714,0.007112152777777777
45,32.81295416854637,0.3810490530439442,14.496362259096044,0.007112152777777777
46,33.10759338788511,0.21446179584995878,14.452750828947645,0.007112152777777777
47,33.45049992052611,0.12273038075411377,14.394672495591495,0.007112152777777777
48,33.82385735055442,0.07911823217284707,14.327358343951657,0.007112152777777777
49,33.8344010562687,0.3534199394040396,14.296480652313628,0.007112152777777777
50,33.81290802875405,0.5358689526714806,14.307681442320542,0.007112152777777777
51,33.77539536687045,0.6756849893767128,14.337258766236321,0.007112152777777777
52,33.72783210397912,0.7894760670168669,14.377678078274775,0.007112152777777777
53,33.67325777366846,0.8853086343441399,14.425389138009232,0.007112152777777777
54,33.613477184798825,0.9678316792675502,14.478385863395475,0.007112152777777777
55,33.54966800895464,1.0400153041738787,14.535404853666785,0.007112152777777777
56,33.48264987170262,1.1038937516471419,14.59559029739766,0.007112152777777777
57,33.41302069180918,1.1609322882162754,14.658331198137427,0.007112152777777777
58,33.34123261011509,1.2122275073674775,14.723173642185493,0.007112152777777777
59,33.26763736796214,1.2586251443386425,14.789769734248098,0.007112152777777777
60,33.19251495856765,1.3007934869948656,14.857846056898714,0.007112152777777777
61,33.11609253200643,1.3392712759027656,14.927183243997614,0.007112152777777777
62,33.038557328883485,1.3745001605899605,14.997602229403716,0.007112152777777777
63,32.960065800822974,1.4068473949549054,15.068954685733408,0.007112152777777777
64,32.88075020964697,1.4366221367995222,15.141116192113744,0.007112152777777777
65,32.80072350919245,1.4640874256178678,15.213981236035753,0.007112152777777777
66,32.720083026982124,1.48946916175073,15.287459481661909,0.007112152777777777
67,32.847052843812826,1.0698926803483821,15.291180943805035,0.007112152777777777
68,33.01564281473812,0.7131029940802838,15.28277287606254,0.007112152777777777
69,33.236867679271526,0.43597395564612484,15.258938275001572,0.007112152777777777
70,33.516483646943456,0.24793775893889797,15.217840797505543,0.007112152777777777
71,33.84792942323602,0.13997899692470228,15.161253755205086,0.007112152777777777
72,34.21433999406458,0.08697270091080002,15.094095571520239,0.007112152777777777
73,34.22263634173926,0.3583868978664197,15.063091143167844,0.007112152777777777
74,34.19949076606305,0.539913542050547,15.073187465893568,0.007112152777777777
75,34.1605031068927,0.6793152908579791,15.101429086868919,0.007112152777777777
76,34.11154644630187,0.7929092982816479,15.140419337622424,0.007112152777777777
77,34.0556241958988,0.8886590269626469,15.18665503047547,0.007112152777777777
78,33.99452407755102,0.9711665473423114,15.23815102722971,0.007112152777777777
79,33.92941449373782,1.0433771797456695,15.293654810059367,0.007112152777777777
80,33.86110955588937,1.107310724505935,15.352316831816852,0.007112152777777777
81,33.79020367670991,1.1644234197830095,15.413529973627497,0.007112152777777777
82,33.71714665296692,1.2158059110684265,15.476842855292846,0.007112152777777777
83,33.64228859631598,1.2622998530886653,15.54190930684232,0.007112152777777777
84,33.5659083311327,1.3045706435547724,15.608457124442527,0.007112152777777777
85,33.48823214781248,1.3431549230858175,15.676267817677338,0.007112152777777777
86,33.4094466415452,1.3784927837559702,15.745162965203134,0.007112152777777777
87,33.32970777117124,1.4109503051118808,15.814994721951381,0.007112152777777777
88,33.24914741704146,1.4408357477303186,15.885639032180713,0.007112152777777777
89,33.16787823436818,1.46841145854101,15.956990662185644,0.007112152777777777
90,33.08599731481362,1.4939027992069072,16.02895949015283,0.007112152777777777
91,33.21184198296211,1.0738534705605285,16.031173324176084,0.007112152777777777
92,33.379186203731585,0.716406232432969,16.021295616008718,0.007112152777777777
93,33.59905414592827,0.43844452514217286,15.996026784380506,0.007112152777777777
94,33.87729209389332,0.2495314528318288,15.953504258528064,0.007112152777777777
95,34.207479972815285,0.14086654181619682,15.895459253647632,0.007112152777777777
96,34.57281695172976,0.08742919089706976,15.826790395979867,0.007112152777777777
97,34.57997486481278,0.3589833816374324,15.794282503183643,0.007112152777777777
98,34.55570490859708,0.5407069840178155,15.802850176526167,0.007112152777777777
99,34.51559556318247,0.6803135583273896,15.829562495818555,0.007112152777777777
100,34.46551780686526,0.7941113191809978,15.867026978663366,0.007112152777777777
101,34.408474449719144,0.8900609593966692,15.911741719098332,0.007112152777777777
102,34.3462530254054,0.9727635123203769,15.961722067508518,0.007112152777777777
103,34.28002189197964,1.0451638966615042,16.015715706121895,0.007112152777777777
104,34.21059517301342,1.1092817826002648,16.07287316373795,0.007112152777777777
105,34.138567316841375,1.1665734055556842,16.132587337895018,0.007112152777777777
106,34.064388165474064,1.2181294715551818,16.19440683404775,0.007112152777777777
107,33.98840787922466,1.2647917281073153,16.25798545116537,0.007112152777777777
108,33.91090533168499,1.3072256820103678,16.323050944985702,0.007112152777777777
109,33.83210686171258,1.3459680907283313,16.389384779344166,0.007112152777777777
110,33.7521991116355,1.381459166221053,16.456808484155314,0.007112152777777777
111,33.671338085903336,1.4140651083172842,16.52517416399652,0.007112152777777777
112,33.5896557089207,1.4440942967876542,16.594357712000644,0.007112152777777777
113,33.507264678457865,1.4718091958480743,16.664253843086495,0.007112152777777777
114,33.42426212733554,1.497435282108858,16.734772384143074,0.007112152777777777
115,33.54911389349668,1.077015852187264,16.73554018435643,0.007112152777777777
116,33.715368797269555,0.7190505948269093,16.724247255350743,0.007112152777777777
117,33.93405764245804,0.4404292724621623,16.697592174779665,0.007112152777777777
118,34.211097549271365,0.25081781716498264,16.653691719975736,0.007112152777777777
119,34.54018136930355,0.14158750419924945,16.59424345542314,0.007112152777777777
120,34.90456107510037,0.08780340433198724,16.524129778406337,0.007112152777777777
121,34.910677841290465,0.3594986479743408,16.49018553371223,0.007112152777777777
122,34.88537656530008,0.5414051705965133,16.497298870901577,0.007112152777777777
123,34.84423749962147,0.6811993314675061,16.52255745784187,0.007112152777777777
124,34.79313018997046,0.7951827051163292,16.5585719383445,0.007112152777777777
125,34.73505707814112,0.8913139902474144,16.601841343180446,0.007112152777777777
126,34.67180560977212,0.974193513767073,16.65038136716116,0.007112152777777777
127,34.60454414660221,1.0467659521584536,16.70293982392242,0.007112152777777777
128,34.53408684869898,1.111050927183393,16.758667283334525,0.007112152777777777
129,34.46102821237294,1.1685047139709406,16.816956641437624,0.007112152777777777
130,34.38581813068895,1.220218100056217,16.877356480690658,0.007112152777777777
131,34.308806814676586,1.2670329342680213,16.93952056573455,0.007112152777777777
132,34.23027318695914,1.3096148335212965,17.00317661188559,0.007112152777777777
133,34.15044363329139,1.3485006684772654,17.06810603930375,0.007112152777777777
134,34.06950484070877,1.3841307643578888,17.13413033257248,0.007112152777777777
135,33.98761285628975,1.4168714327340994,17.201101550207014,0.007112152777777777
136,33.9048996451647,1.447031162793931,17.26889553909238,0.007112152777777777
137,33.82147794411595,1.474872525473728,17.33740696803908,0.007112152777777777
138,33.7374449234452,1.5006211012765076,17.4065456181613,0.007112152777777777
139,33.861385188156206,1.0798677005817974,17.405937143592766,0.007112152777777777
140,34.0266420336331,0.721435637915835,17.39329579885291,0.007112152777777777
141,34.24425204230522,0.4422200863153883,17.365318574820108,0.007112152777777777
142,34.52019571200152,0.2519789469289934,17.320103785333284,0.007112152777777777
143,34.84826754256224,0.14223804838883733,17.25931870981081,0.007112152777777777
144,35.2117675560273,0.08814035028593029,17.187830972883077,0.007112152777777777
145,35.21692635546688,0.359963456906134,17.152520890364013,0.007112152777777777
146,35.19067593583044,0.5420353544321889,17.15825231514303,0.007112152777777777
147,35.14858918099612,0.6819990859131665,17.182129624777556,0.007112152777777777
148,35.09653435343563,0.7961502784644624,17.21676628205831,0.007112152777777777
149,35.03751356483947,0.8924458451928953,17.258662165048037,0.007112152777777777
150,34.9733141816391,0.9754854805295308,17.305833281582135,0.007112152777777777
151,34.90510456842215,1.0482136439177552,17.357027565903618,0.007112152777777777
152,34.833698917446696,1.1126499133490493,17.411395626780767,0.007112152777777777
153,34.75969176747058,1.170250598857452,17.46833036059417,0.007112152777777777
154,34.683533056752225,1.2221065601190702,17.52738033063909,0.007112152777777777
155,34.60557304121117,1.2690597356966917,17.588199272087316,0.007112152777777777
