time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.539542740205455,1.4550361154254785,22.224584477465907,0.007539930555555555
39,34.44679888303272,1.4997190635549478,22.279955474842755,0.007539930555555555
40,34.35304664350233,1.5412085014743249,22.336410628818843,0.007539930555555555
41,34.2584230675201,1.5798325995080422,22.393816974563947,0.007539930555555555
42,34.163045078057515,1.6158701897240968,22.452061908685202,0.007539930555555555
43,34.28669507789713,1.2010419040417188,22.436665680396153,0.007539930555555555
44,34.44465411393759,0.8386926324596408,22.411191839016716,0.007539930555555555
45,34.64653551978415,0.5436436577012933,22.3727412027376,0.007539930555555555
46,34.89978518507326,0.32782182758934736,22.318984591709192,0.007539930555555555
47,35.20368344222474,0.19099334973538698,22.24997526655101,0.007539930555555555
48,35.54694993497536,0.11651026467421083,22.168976280493688,0.007539930555555555
49,35.53517158710126,0.3879047401179198,22.127459214039668,0.007539930555555555
50,35.49478360102836,0.5758270876379195,22.12411783167265,0.007539930555555555
51,35.43957918407361,0.7233005353817341,22.138264337035196,0.007539930555555555
52,35.374931819338876,0.8456076126369226,22.162945566605334,0.007539930555555555
53,35.303631824433054,0.9503275687694749,22.19481241140432,0.007539930555555555
54,35.22735570799788,1.0418820823795034,22.23194838215424,0.007539930555555555
55,35.147206452112506,1.12311953855601,22.27313617515699,0.007539930555555555
56,35.06395651296887,1.1960029472715972,22.317545966639383,0.007539930555555555
57,34.978172257297246,1.2619532926037305,22.36458231974802,0.007539930555555555
58,34.89028381122851,1.3220384708805482,22.413801004649812,0.007539930555555555
59,34.80062706215719,1.3770850987108805,22.464860284243127,0.007539930555555555
60,34.70947030980236,1.4277485208578569,22.51749067684671,0.007539930555555555
61,34.617031923546925,1.474558673164071,22.571475294524223,0.007539930555555555
62,34.523492464475474,1.5179512633293082,22.62663656192581,0.007539930555555555
63,34.429003259019176,1.5582896373977453,22.682826955254825,0.007539930555555555
64,34.33369261858548,1.595880523357951,22.73992236799335,0.007539930555555555
65,34.23767045113522,1.6309856259005664,22.797817246947506,0.007539930555555555
66,34.14103174612954,1.6638303354321107,22.856420953702038,0.007539930555555555
67,34.261494482972324,1.2441102742864112,22.84110649958424,0.007539930555555555
68,34.41525909295538,0.8753333770457145,22.81601642899891,0.007539930555555555
69,34.61190511304132,0.5722341946080063,22.778268077738662,0.007539930555555555
70,34.85938691355734,0.3474663909347646,22.725389445903776,0.007539930555555555
71,35.15813889535977,0.20254761264427207,22.657090858218844,0.007539930555555555
72,35.49786501535953,0.12239474739862316,22.576329716760593,0.007539930555555555
73,35.485503767731466,0.3915442057157652,22.53499266346901,0.007539930555555555
74,35.44493746099456,0.5785630302943701,22.531167779538414,0.007539930555555555
75,35.389684550660476,0.725512867672602,22.5446576812978,0.007539930555555555
76,35.325050311196996,0.8474670076295866,22.5686084070462,0.007539930555555555
77,35.2537984996985,0.9519280121716476,22.599705876966848,0.007539930555555555
78,35.177592779020856,1.0432818376509863,22.636049521021405,0.007539930555555555
79,35.09752904072992,1.124357662856031,22.6764304394018,0.007539930555555555
80,35.014375458349576,1.1971071232488255,22.720023713695216,0.007539930555555555
81,34.928695636249316,1.262943978397076,22.766236985334842,0.007539930555555555
82,34.840917827145496,1.3229312855708537,22.81462806498604,0.007539930555555555
83,34.75137659653739,1.3778922818041677,22.86485662742755,0.007539930555555555
84,34.6603392809569,1.4284798705554662,22.91665420219756,0.007539930555555555
85,34.568023529066444,1.475222174351746,22.96980464642493,0.007539930555555555
86,34.47460935046404,1.5185535221914213,23.024130946850974,0.007539930555555555
