time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.172168107145296,0.34935148165003765,24.556294652260338,0.006557291666666665
50,35.1679184809615,0.5314409012770063,24.54818133659667,0.006557291666666665
51,35.147741978774064,0.6718079860026956,24.55823407560052,0.006557291666666665
52,35.11751232426077,0.7866058865201725,24.579059886072837,0.006557291666666665
53,35.08023257381831,0.8837115829837654,24.607163743536024,0.006557291666666665
54,35.03769026026804,0.967675857659316,24.640567006581506,0.006557291666666665
55,34.99105379602086,1.0414110199745372,24.67802192248977,0.006557291666666665
56,34.941137438653016,1.1069143467848463,24.71868242620934,0.006557291666666665
57,34.8885358322312,1.1656260317301594,24.76194397000998,0.006557291666666665
58,34.833699056742724,1.218624910941629,24.80735709403502,0.006557291666666665
59,34.77697753799648,1.266743724195728,24.854577075391845,0.006557291666666665
60,34.718650432390874,1.3106410047639767,24.90333280627677,0.006557291666666665
61,34.65894437201752,1.3508480251841513,24.95340662689448,0.006557291666666665
62,34.598046298266915,1.3878006288909701,25.00462074232228,0.006557291666666665
63,34.536112517416214,1.4218615021392706,25.056827774315785,0.006557291666666665
64,34.473275256427826,1.453336177753673,25.10990400745951,0.006557291666666665
65,34.40964751501406,1.4824848009952263,25.163744446851275,0.006557291666666665
66,34.345326726438586,1.5095309534840762,25.218259127095656,0.006557291666666665
67,34.48517357181249,1.0953798801454102,25.203422476254165,0.006557291666666665
68,34.66439353419073,0.7403084037758628,25.1772029314523,0.006557291666666665
69,34.8935565652808,0.4603348350566662,25.136463999172467,0.006557291666666665
70,35.17903676427393,0.2656274295880614,25.079218812079432,0.006557291666666665
71,35.516215680386594,0.15008487115343827,25.006669348434883,0.006557291666666665
72,35.889901771787216,0.09134199385439029,24.923200194635655,0.006557291666666665
73,35.9132423008093,0.3577079461804491,24.875804235428376,0.006557291666666665
74,35.90602813464286,0.538147012711947,24.868005058911944,0.006557291666666665
75,35.883191005358555,0.6777169832514487,24.87797159869369,0.006557291666666665
76,35.85044275335733,0.7920880238235013,24.898543458123978,0.006557291666666665
77,35.81072485374071,0.8889644859989869,24.926305838202467,0.006557291666666665
78,35.76579549516863,0.9728180206133076,24.959316076182485,0.006557291666666665
79,35.71680707264436,1.0465189268262043,24.996345238735866,0.006557291666666665
80,35.664564258720404,1.1120398805261866,25.036558165727904,0.006557291666666665
81,35.609655566323326,1.1708056181904765,25.079357108924285,0.006557291666666665
82,35.55252695008357,1.2238847348964879,25.12429708840676,0.006557291666666665
83,35.49352594768308,1.272102898873747,25.171036462366054,0.006557291666666665
84,35.43292962804467,1.3161135964040338,25.219306315880516,0.006557291666666665
85,35.370963074577546,1.3564443997631561,25.268890594015282,0.006557291666666665
86,35.307812054561225,1.3935283785787083,25.319612703712266,0.006557291666666665
87,35.24363196783493,1.4277261009410043,25.37132618423601,0.006557291666666665
88,35.17855433077503,1.4593414568652214,25.423908031980616,0.006557291666666665
89,35.11269157877421,1.488633300730041,25.47725381181757,0.006557291666666665
90,35.046140691988796,1.5158241886223696,25.531274003622013,0.006557291666666665
91,35.184036123789014,1.100949640073667,25.51591681762345,0.006557291666666665
92,35.3611538341015,0.7449240406534677,25.489223072069937,0.006557291666666665
93,35.58807650479245,0.46377934777857877,25.44805346306716,0.006557291666666665
94,35.871290105708255,0.26784527944297465,25.390389358879435,0.006557291666666665
95,36.20635996233241,0.15129730183494208,25.317378510100582,0.006557291666666665
96,36.57819105554458,0.09192385826707504,25.23337555881733,0.006557291666666665
97,36.59946552649326,0.3584924729691627,25.185476765344443,0.006557291666666665
98,36.59020305440557,0.5391971161364068,25.177137017965475,0.006557291666666665
99,36.56532246537277,0.679041438994687,25.186556267472294,0.006557291666666665
100,36.53053310222782,0.7936855103079505,25.206580070958065,0.006557291666666665
101,36.4887756901678,0.8908305518480979,25.233795647925163,0.006557291666666665
102,36.4418081585966,0.9749470537728785,25.26626120508124,0.006557291666666665
103,36.39078281768527,1.0489048746750602,25.302748234607265,0.006557291666666665
104,36.33650432590672,1.1146765543766606,25.34242179932621,0.006557291666666665
105,36.27956121299391,1.1736868336185573,25.384684270694624,0.006557291666666665
106,36.220399464253184,1.2270043794238783,25.429090731493137,0.006557291666666665
107,36.15936665412823,1.2754549648774316,25.475299569244346,0.006557291666666665
108,36.0967398906729,1.3196921964550632,25.523041877918544,0.006557291666666665
109,36.03274429698934,1.360243772769805,25.57210159850185,0.006557291666666665
110,35.967565679741966,1.3975428910321417,25.62230212539444,0.006557291666666665
111,35.90135947745,1.4319502455584696,25.67349697967623,0.006557291666666665
112,35.834257244312234,1.4637698498917378,25.725563135731022,0.006557291666666665
113,35.76637145265771,1.4932606786041434,25.77839613379441,0.006557291666666665
114,35.69779911872654,1.520645404403737,25.83190642728965,0.006557291666666665
115,35.83396250027392,1.105221121739494,25.816021532521034,0.006557291666666665
116,36.00923318068796,0.7484692515702555,25.78883577331626,0.006557291666666665
117,36.23420273533513,0.4664309519246207,25.747207923179634,0.006557291666666665
118,36.515441549013204,0.2695576686826722,25.6890953859616,0.006557291666666665
119,36.848655662921516,0.15223667798794582,25.615604408154176,0.006557291666666665
120,37.218825676652244,0.09237658396931456,25.531066216403744,0.006557291666666665
