time,ammonia,nitrite,nitrate,COD
1,18.82584580400457,2.1151042064092813,12.914488567294583,42.10364719528249
2,18.822137790775386,2.0914050273689964,12.968510489354365,40.58786999542113
3,18.818860099392726,2.0688645738297176,13.022077336039997,39.072649447689145
4,18.81599676723263,2.047444484809882,13.075200831462404,37.557966335358195
5,18.813531789451986,2.0271060857724397,13.127892806876035,36.043801260998315
6,18.81144917639146,2.0078105424985377,13.180165154660298,34.53013472730923
7,18.809733008394787,1.9895190090441175,13.232029783836577,33.0169472147557
8,18.808367487612546,1.9721927685426013,13.283498577518518,31.50421925537363
9,18.807336986431398,1.9557933658069755,13.334583352637361,29.99193150221407
10,18.806626092244976,1.9402827308806754,13.38529582222602,28.48006479399479
11,18.80621964835662,1.925623292883966,13.43564756048694,26.968600214632172
12,18.806102790876313,1.9117780836951275,13.485649970809627,25.457519147426236
13,18.806260981541865,1.8987108311896255,13.535314256847599,23.94680332376694
14,18.80668003645747,1.886386041931735,13.584651396711072,22.43643486631811
15,18.807346150799155,1.8747690733690894,13.63367212028304,20.926396326715768
16,18.808245919586007,1.8638261957191191,13.682386889621844,19.41667071788835
17,18.80936635465948,1.853524643856454,13.730805882375313,17.907241541168027
18,18.81069489804775,1.8438326596112096,13.778938978098061,16.398092808412848
19,19.01072709239382,1.239647117140721,13.798724404294376,14.883811404269709
20,19.256708341683893,0.7332747565778299,13.806412332562983,13.430028112532037
21,19.567709990242395,0.36473347424705255,13.797045881974952,12.062298384055287
22,19.952954473986445,0.15370130790222,13.76822927275571,10.793676513623197
23,20.394819825398276,0.06360499738335837,13.724546192568656,9.60161111285563
24,20.863919765504278,0.03287768407094193,13.673638433744287,8.447288661424036
25,20.957738432409034,0.3301345277592127,13.616134895384164,7.083217716215236
26,21.01798794800811,0.5221774224767534,13.600376913533108,5.6713593465894
27,21.06217480233012,0.6670823401199412,13.601502484302786,4.236874768580375
28,21.096434736366877,0.783632170611455,13.612303910112301,2.7884895018026965
29,21.123804938931286,0.8808077397939629,13.629508061142664,1.330493519410737
30,21.146056313824143,0.9643750397635553,13.654759101066379,0.0058850694444444445
31,21.16411275841821,1.0445915578859573,13.7236464147611,0.0058850694444444445
32,21.17862421996401,1.1164736022161912,13.795830651562943,0.0058850694444444445
33,21.19019453216586,1.1814792030935388,13.870678708413083,0.0058850694444444445
34,21.199279699380313,1.2406958638260883,13.947722134190608,0.0058850694444444445
35,21.206234262387763,1.294960242562001,14.026602959130603,0.0058850694444444445
36,21.21134043903142,1.3449322724050836,14.107040468630261,0.0058850694444444445
37,21.21482728368788,1.3911432884180033,14.188809805170818,0.0058850694444444445
38,21.21688375830592,1.4340285074991288,14.271727628910863,0.0058850694444444445
39,21.217667929143797,1.473949664796743,14.355642185518924,0.0058850694444444445
40,21.217313609133218,1.5112112251674112,14.440426231714541,0.0058850694444444445
41,21.21593526447579,1.5460722675537706,14.52597187416871,0.0058850694444444445
42,21.213631710611466,1.5787553755222103,14.612186725305296,0.0058850694444444445
43,21.41884675405333,1.1827821375930145,14.620683116732492,0.0058850694444444445
44,21.656207280005635,0.8351943119154687,14.619844866838033,0.0058850694444444445
45,21.934497845945526,0.5491604142444999,14.607096419710839,0.0058850694444444445
46,22.260824511696804,0.3356511001707634,14.580295607585839,0.0058850694444444445
47,22.635499386012068,0.19577834744088637,14.539232321601276,0.0058850694444444445
48,23.04930352765577,0.11631776741371708,14.486500496643988,0.0058850694444444445
49,23.124419667144455,0.371894907992669,14.476311346989215,0.0058850694444444445
50,23.17229641363679,0.5518303227197303,14.501844050153567,0.0058850694444444445
