time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.25909525021884,1.2322118016370271,32.76788831910374,0.007609722222222222
40,17.19331551236161,1.2601343623022343,32.79117618354954,0.007609722222222222
41,17.12685439602187,1.285387025339648,32.81538408885931,0.007609722222222222
42,17.05983555948602,1.3082616413340724,32.84039271326947,0.007609722222222222
43,17.19020007078749,0.9246858089233113,32.79664105226167,0.007609722222222222
44,17.363522173784286,0.606725144236576,32.74027857556341,0.007609722222222222
45,17.588690704728005,0.3684026227413692,32.668561978845574,0.007609722222222222
46,17.867408320613865,0.2131818051133045,32.5808190611031,0.007609722222222222
47,18.189924217876108,0.12690816518609566,32.47982717941793,0.007609722222222222
48,18.540106713123926,0.08503558279531893,32.370394107559605,0.007609722222222222
49,18.55147338485815,0.34411861973505586,32.2959550799217,0.007609722222222222
50,18.533237591141337,0.5157414633924042,32.26180681835815,0.007609722222222222
51,18.50006869332335,0.6461851598421543,32.24559978312609,0.007609722222222222
52,18.457543462166864,0.7513905448620284,32.2400577124648,0.007609722222222222
53,18.408527274755187,0.8391583636088651,32.24172137748605,0.007609722222222222
54,18.354730999428007,0.9140020431477599,32.24862659228604,0.007609722222222222
55,18.297275423907575,0.9788117825521374,32.25953249005508,0.007609722222222222
56,18.23694296215254,1.0355700400410717,32.27359668123779,0.007609722222222222
57,18.174305802264975,1.0857061983065088,32.29021675514444,0.007609722222222222
58,18.10979753290838,1.1302907220355882,32.308944582690344,0.007609722222222222
59,18.04375607310935,1.1701495830420465,32.32943631937763,0.007609722222222222
60,17.976450841062178,1.2059356640856196,32.35142146823116,0.007609722222222222
61,17.90810071607371,1.2381754017084032,32.374682815523876,0.007609722222222222
62,17.838886347739336,1.2673004180441447,32.399042907951525,0.007609722222222222
63,17.76895884878281,1.2936696546709816,32.42435464148039,0.007609722222222222
64,17.698446092968016,1.3175852772417418,32.45049453118026,0.007609722222222222
65,17.62745737946867,1.3393043679124146,32.4773577845991,0.007609722222222222
66,17.5560869542589,1.3590476934143367,32.504854621483446,0.007609722222222222
67,17.6808305645807,0.9685070878802968,32.463152133668956,0.007609722222222222
68,17.847281372961724,0.6416456234974316,32.40921656657201,0.007609722222222222
69,18.06473582906344,0.39305016495748774,32.34019381524878,0.007609722222222222
70,18.3361381075808,0.22804751799693346,32.25504657152242,0.007609722222222222
71,18.653071973730764,0.13457672587743058,32.156142562783856,0.007609722222222222
72,18.999660982231564,0.08856207678100078,32.04819796047245,0.007609722222222222
