time,ammonia,nitrite,nitrate,COD
1,23.71464823456481,1.2430888502891995,22.79039528682295,49.50220159849764
2,23.63615823327701,1.1502171457704182,22.816926568438998,48.15987833178454
3,23.56418132400407,1.0707221983978192,22.839745738961142,46.82276412876608
4,23.498242021248046,1.003661543013576,22.859086248003894,45.49048490974778
5,23.43776852672361,0.9478744559800595,22.875248157748526,44.16258347186133
6,23.382131640131252,0.902063369614332,22.88857657462386,42.8385516876848
7,23.330685267136257,0.8648806845611458,22.89943741955484,41.517864326141975
8,23.28280224714882,0.835007115217586,22.908194645895556,40.20000919273456
9,23.23790139849509,0.8112120946459848,22.915191960328336,38.88451007403635
10,23.195464378668415,0.7923925649115797,22.920740477416405,37.57094122937449
11,23.15504317749016,0.7775914319273476,22.92511223455439,36.258934049136755
12,23.116260324765186,0.765999912304816,22.928538521270667,34.94817758173768
13,23.078804242137117,0.7569489366945953,22.931211597109314,33.63841494440439
14,23.042421911060785,0.7498943324215721,22.933288428656155,32.329437432005335
15,23.006910502057735,0.7443994213579379,22.93489535629678,31.021077705384023
16,22.97210905418044,0.7401174762217039,22.93613293747548,29.713202978422494
17,22.937890830239237,0.7367754654295707,22.937080510771946,28.405708735752068
18,22.904156639205592,0.7341597761348273,22.937800248607754,27.098513232551717
19,23.20316325502008,0.36391231083371617,22.90901365997836,25.88141260191982
20,23.577195226291288,0.15276453468308276,22.860619950493348,24.7644203514819
21,24.008192161579103,0.06322864495786301,22.79731566922336,23.724401358773637
22,24.466381420981616,0.03292642802944002,22.72684231210133,22.722019990640213
23,24.93361561911318,0.023721505617543045,22.653918581932636,21.73308213604933
24,25.402963891219763,0.021029246755346044,22.58034677545852,20.74831449480439
25,25.473900584299056,0.28548771513328497,22.49701362151442,19.537657140509797
26,25.492051868838523,0.42460687555552246,22.456787991088575,18.282193370428296
27,25.48791156822604,0.51282109289806,22.43267884963457,17.00788397932163
28,25.4713660755199,0.5729779839666319,22.41716710506552,15.723071893616384
29,25.44707662421908,0.615621121468999,22.406921923308456,14.431671930706479
30,25.4176452102154,0.6465647064583366,22.400149929963945,13.135862478735898
31,25.384673287918993,0.6693591448423215,22.39577305079619,11.83698125431544
32,25.349210314031087,0.6863185951415162,22.393096213761257,10.535903465553634
