time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155411902866717,0.6927448486777664,13.649637909064273,0.0058850694444444445
32,20.119028313246424,0.7133382531257013,13.72530820039833,0.0058850694444444445
33,20.080555313604112,0.7294295243077478,13.802411500503437,0.0058850694444444445
34,20.040529531935373,0.7420589567659914,13.88056397369641,0.0058850694444444445
35,19.999350129770825,0.7519975324859671,13.959482406347844,0.0058850694444444445
36,19.957319236381263,0.7598272620470242,14.038953789592952,0.0058850694444444445
37,19.914668621600466,0.7659937921601889,14.118815543155915,0.0058850694444444445
38,19.8715779353468,0.7708421551612913,14.198942156708794,0.0058850694444444445
39,19.82818755472461,0.7746418154268209,14.279235877954523,0.0058850694444444445
40,19.784607857041127,0.7776046660481065,14.35962005026069,0.0058850694444444445
41,19.740926050151028,0.779898234003471,14.440034241681493,0.0058850694444444445
42,19.697211288825237,0.7816555396191768,14.52043061907351,0.0058850694444444445
43,19.9874841850743,0.5073792503760933,14.505616401831576,0.0058850694444444445
44,20.326467958495137,0.3067444628156329,14.476532256261452,0.0058850694444444445
45,20.712862985728776,0.1784742463157173,14.433435724802932,0.0058850694444444445
46,21.136098850148755,0.10726202619945574,14.379327442373532,0.0058850694444444445
47,21.58201357799087,0.07198857643710978,14.318340485833504,0.0058850694444444445
48,22.039417493619517,0.055733964841868204,14.253783508091727,0.0058850694444444445
49,22.097637297479338,0.29597093618345605,14.2435671132479,0.0058850694444444445
50,22.108098362717573,0.4324035229826243,14.275880428628811,0.0058850694444444445
51,22.096673654210083,0.5235848658368597,14.32557575293293,0.0058850694444444445
52,22.072489118754632,0.5887704702650434,14.384920361100049,0.0058850694444444445
53,22.040028629085818,0.6371297376167032,14.450345328970302,0.0058850694444444445
54,22.001872576624216,0.6738406254905599,14.519873616246125,0.0058850694444444445
55,21.959652987008038,0.702136345932461,14.592286851306797,0.0058850694444444445
56,21.914468650169802,0.7241737890180543,14.666779996750336,0.0058850694444444445
