time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05642771686467,0.29254545528898673,24.361309796604978,0.006557291666666665
50,34.0098459793943,0.4250270821133835,24.363235643848455,0.006557291666666665
51,33.940725715094445,0.5106794711258414,24.38272119112278,0.006557291666666665
52,33.85883700926747,0.5700524621736602,24.411772536173885,0.006557291666666665
53,33.76889853013042,0.6127836760472029,24.446751073753262,0.006557291666666665
54,33.673587600048506,0.6442478238758176,24.485663838638352,0.006557291666666665
55,33.57457405281605,0.6677591730360235,24.527296639831494,0.006557291666666665
56,33.472965497241425,0.6854987183066227,24.570857284406802,0.006557291666666665
57,33.36952847506173,0.6989672750826291,24.61580406355918,0.006557291666666665
58,33.264809828476615,0.7092310696873033,24.66175395579611,0.006557291666666665
59,33.15920842704206,0.717065464061074,24.708429445955286,0.006557291666666665
60,33.05302005025414,0.7230441786051056,24.755625782017592,0.006557291666666665
61,32.94646676767537,0.7275973183113229,24.803189824576805,0.006557291666666665
62,32.8397168768264,0.7310505399449605,24.851005850142627,0.006557291666666665
63,32.732898831231,0.7336522929044532,24.898985722760845,0.006557291666666665
64,32.626111199936744,0.7355932282232033,24.947061917767268,0.006557291666666665
65,32.51942992426003,0.7370202989710847,24.99518246921737,0.006557291666666665
66,32.41291368547386,0.7380471653115109,25.04330725073656,0.006557291666666665
67,32.647151128571394,0.4586501713182945,25.002738812532808,0.006557291666666665
68,32.93770933020492,0.26454509867899295,24.945658705592336,0.006557291666666665
69,33.27987959523671,0.14949462809899686,24.873295551811406,0.006557291666666665
70,33.658423870561535,0.09105945374349489,24.790048392290366,0.006557291666666665
71,34.05694954152093,0.06452592123747135,24.70075725656868,0.006557291666666665
72,34.4645218422082,0.053215001622556345,24.608686907320283,0.006557291666666665
73,34.46678994579971,0.294850435132107,24.566856203137142,0.006557291666666665
74,34.41855227787789,0.4267313018652953,24.568708656918012,0.006557291666666665
75,34.34793762497268,0.5121294121032139,24.587981892884926,0.006557291666666665
76,34.26462139881198,0.571384923327428,24.616768114327954,0.006557291666666665
77,34.17328878933922,0.6140642830509975,24.65145694331451,0.006557291666666665
78,34.07660210820821,0.6455110349800977,24.6900675517135,0.006557291666666665
79,33.976223506874824,0.6690237379914413,24.731391806401003,0.006557291666666665
80,33.87325633750304,0.6867747721086936,24.77464082311101,0.006557291666666665
81,33.76846467054794,0.7002599846235438,24.819274801902043,0.006557291666666665
82,33.66239388025884,0.7105426619501253,24.864911856187046,0.006557291666666665
83,33.55544196243982,0.7183964179787522,24.911275152193063,0.006557291666666665
84,33.44790418729967,0.7243939520352507,24.958160342687396,0.006557291666666665
85,33.340002343381435,0.7289648016711343,25.00541451997483,0.006557291666666665
86,33.23190459131933,0.7324343421015564,25.052922082552456,0.006557291666666665
87,33.1237393383312,0.7350509208284112,25.100594946811118,0.006557291666666665
88,33.01560516295937,0.7370051978941391,25.148365596749198,0.006557291666666665
89,32.90757804897698,0.7384442012375011,25.19618204846166,0.006557291666666665
90,32.79971673804298,0.739481702125157,25.244004142268878,0.006557291666666665
91,33.03290210829825,0.4597223089543246,25.203082617631612,0.006557291666666665
92,33.322400503939214,0.2652370641442862,25.145653499586896,0.006557291666666665
93,33.66356053703388,0.14987496372288553,25.072928494112162,0.006557291666666665
94,34.04117408662075,0.09124435456963492,24.98929737926344,0.006557291666666665
95,34.43883385142213,0.06461125456097333,24.899604251925304,0.006557291666666665
96,34.845577626604005,0.053255446571072,24.807121995912016,0.006557291666666665
97,34.846691199507134,0.29510612894636357,24.764912073509183,0.006557291666666665
98,34.797273130211586,0.4271481951555175,24.766404207947883,0.006557291666666665
99,34.72546547787496,0.512681036638303,24.785326096137492,0.006557291666666665
100,34.640947384845425,0.5720519199881213,24.813767842352707,0.006557291666666665
101,34.54840591503815,0.6148308277944879,24.84811808465864,0.006557291666666665
102,34.45050461607431,0.6463636410831665,24.886395341870507,0.006557291666666665
103,34.34890658494613,0.6699507118553414,24.92739096608152,0.006557291666666665
104,34.244715957878924,0.6877659090435561,24.97031563209831,0.006557291666666665
105,34.13869748349659,0.7013063682551121,25.014629147631222,0.006557291666666665
106,34.03139713479984,0.7116365133810132,25.0599492714837,0.006557291666666665
107,33.92321344069074,0.7195309710852342,25.10599884804129,0.006557291666666665
108,33.814442146783165,0.7255633440127331,25.152573238459578,0.006557291666666665
109,33.70530546464601,0.730163973789198,25.19951927204757,0.006557291666666665
110,33.59597192972597,0.7336589484334616,25.246721111552887,0.006557291666666665
111,33.48657027956239,0.7362972440596526,25.294090463445198,0.006557291666666665
112,33.37719938211528,0.7382700719120612,25.341559626062228,0.006557291666666665
113,33.26793547322851,0.7397249404187545,25.389076452375495,0.006557291666666665
114,33.15883751281497,0.7407760372605076,25.436600640279043,0.006557291666666665
115,33.39105288858003,0.4606904595987652,25.39533616989355,0.006557291666666665
116,33.679574089050675,0.2658626009568976,25.337567899930878,0.006557291666666665
117,34.01980138028333,0.15021924221336067,25.264492291199307,0.006557291666666665
118,34.39655383994111,0.09141200764741803,25.180490710476487,0.006557291666666665
119,34.79341108399328,0.06468883545858578,25.090410876409667,0.006557291666666665
120,35.19938617878013,0.05329239476751697,24.99753299315885,0.006557291666666665
121,35.19943417390888,0.29533929712646845,24.954957245723065,0.006557291666666665
122,35.148926975308015,0.4275283917450202,24.95610081486913,0.006557291666666665
123,35.07601873190081,0.5131841683616785,24.974682355867035,0.006557291666666665
124,34.990391984457204,0.5726603609865485,25.002790060976672,0.006557291666666665
125,34.89673550363266,0.6155301674529913,25.03681167216007,0.006557291666666665
126,34.7977139623083,0.6471415942601919,25.074765113768294,0.006557291666666665
127,34.69499131802628,0.6707966238831616,25.115441269454656,0.006557291666666665
128,34.58967242043814,0.6886704791484907,25.158050412861456,0.006557291666666665
129,34.482522635181006,0.7022614673032176,25.202051994738394,0.006557291666666665
130,34.374088480021825,0.712635046913745,25.24706345122738,0.006557291666666665
131,34.26476896894692,0.7205667661350958,25.292807333808017,0.006557291666666665
132,34.15486028023312,0.7266310497769638,25.339078738167824,0.006557291666666665
133,34.0445850105283,0.7312589715642389,25.38572425411808,0.006557291666666665
134,33.934112036556805,0.7347772687684085,25.432627829639397,0.006557291666666665
135,33.8235703967085,0.7374354903097353,25.479700979884633,0.006557291666666665
136,33.71305922261491,0.739425349920167,25.52687583391022,0.006557291666666665
137,33.602654979831506,0.7408947942510886,25.574100095885907,0.006557291666666665
138,33.492416827219664,0.7419583909450563,25.621333333720653,0.006557291666666665
139,33.723734892068634,0.46157547517506164,25.579736979118014,0.006557291666666665
140,34.011352016826464,0.26643496020411284,25.521640382377402,0.006557291666666665
141,34.3507156080695,0.15053460236580826,25.44822609290257,0.006557291666666665
142,34.72666974289533,0.09156578516242714,25.36386775074538,0.006557291666666665
143,35.12278222230758,0.06476014199885896,25.273416343910657,0.006557291666666665
144,35.52804354566434,0.05332647777546017,25.18015875781144,0.006557291666666665
145,35.52710701450571,0.2955524667663082,25.137230520232443,0.006557291666666665
146,35.475593844860015,0.42787587720696824,25.138037354023542,0.006557291666666665
147,35.4016691913779,0.5136440147956317,25.156289693870814,0.006557291666666665
148,35.31501869095467,0.5732164965471624,25.184073992018213,0.006557291666666665
149,35.220332669740536,0.6161694464267885,25.217777174381165,0.006557291666666665
150,35.12027682625588,0.6478528059555014,25.255416623765218,0.006557291666666665
151,35.01651590239738,0.6715700423864075,25.295782797006076,0.006557291666666665
152,34.91015539806835,0.6894976117673296,25.338085602172416,0.006557291666666665
153,34.801961241304944,0.7031348888339713,25.381784164666087,0.006557291666666665
154,34.69248044647182,0.7135482751188778,25.42649562647853,0.006557291666666665
155,34.5821124698163,0.721514158850828,25.471942271995154,0.006557291666666665
156,34.47115388416139,0.7276077146140773,25.517918954755377,0.006557291666666665
157,34.35982763739037,0.7322606840121235,25.56427204603665,0.006557291666666665
158,34.248302917590514,0.7358003968404572,25.610885297778818,0.006557291666666665
159,34.13670903770438,0.7384769249836559,25.657670050429907,0.006557291666666665
160,34.025145370052215,0.7404824411267695,25.704558278398455,0.006557291666666665
161,33.91368858993449,0.7419652923470795,25.75149754985548,0.006557291666666665
162,33.80239803791464,0.743040393627019,25.798447313854616,0.006557291666666665
163,34.032885362354754,0.4623859117911248,25.756530206108334,0.006557291666666665
164,34.31966539708071,0.2669595487754669,25.698116191943992,0.006557291666666665
165,34.65822865038262,0.1508239447813378,25.624375102606848,0.006557291666666665
166,35.0334422068912,0.09170705869929566,25.539673470884686,0.006557291666666665
167,35.42886317092182,0.06482578201530466,25.44886524357995,0.006557291666666665
168,35.833461409768695,0.053357963239234835,25.355243415320757,0.006557291666666665
169,35.83161442571575,0.29574769839469756,25.311975830178614,0.006557291666666665
170,35.77917123945255,0.42819402829715014,25.312457725473358,0.006557291666666665
171,35.70430704352591,0.5140650404077796,25.330392047074778,0.006557291666666665
172,35.616710300897275,0.5737257137479053,25.357863660572896,0.006557291666666665
173,35.52107275807999,0.616754840625182,25.391258747240578,0.006557291666666665
174,35.420061050245366,0.648504127742572,25.4285941955413,0.006557291666666665
175,35.31534063559866,0.6722783971836012,25.468660072621994,0.006557291666666665
176,35.20801760788636,0.6902552305633219,25.510665952730214,0.006557291666666665
177,35.09885840877967,0.7039349771620432,25.554070664129995,0.006557291666666665
178,34.9884105062259,0.714384899604727,25.598491080113696,0.006557291666666665
179,34.87707376048342,0.7223821534739919,25.64364924102347,0.006557291666666665
180,34.76514510486371,0.7285025984369176,25.689339779086804,0.006557291666666665
181,34.652847808234874,0.7331785865509074,25.735408865789147,0.006557291666666665
182,34.54035134329629,0.7367379893778521,25.781740073780878,0.006557291666666665
183,34.4277852740163,0.7394313571411868,25.82824458367484,0.006557291666666665
184,34.31524919283302,0.7414512824735311,25.8748542283392,0.006557291666666665
185,34.20281996691289,0.7429464789882909,25.921516451422438,0.006557291666666665
186,34.09055710307132,0.7440321797366578,25.968190593106122,0.006557291666666665
187,34.32027476500094,0.4631292355982661,25.925963848929957,0.006557291666666665
188,34.60627918118332,0.2674410935860082,25.8672433263414,0.006557291666666665
189,34.944100335684944,0.15108981030390972,25.79318720948668,0.006557291666666665
190,35.31862651243526,0.09183703201504696,25.70815548576113,0.006557291666666665
191,35.713405109491134,0.06488629020162603,25.617004785944136,0.006557291666666665
192,36.11738709952929,0.053387087538123504,25.523033700190872,0.006557291666666665
193,36.114697487138706,0.2959267895336529,25.47943967013428,0.006557291666666665
194,36.06139379384156,0.42848579040972185,25.479608322116135,0.006557291666666665
195,35.985660383121925,0.5144511401619456,25.49723576762053,0.006557291666666665
196,35.89718830194242,0.5741927137458522,25.524405422804993,0.006557291666666665
197,35.800670596039055,0.6172917411486389,25.557502788211156,0.006557291666666665
198,35.69877475747174,0.6491015422641766,25.594544300215667,0.006557291666666665
199,35.59316689977722,0.6729281776961822,25.63431966951552,0.006557291666666665
200,35.48495366000286,0.6909502582492637,25.676038164966503,0.006557291666666665
201,35.37490194976267,0.7046690245149501,25.719158342958202,0.006557291666666665
202,35.26355965204116,0.7151525268636595,25.763296830883483,0.006557291666666665
203,35.151326996824544,0.7231786230568469,25.808175445698964,0.006557291666666665
204,35.03850124737861,0.7293237998360138,25.8535886170017,0.006557291666666665
205,34.925305966424865,0.7340209681924571,25.89938233329729,0.006557291666666665
206,34.81191088727354,0.73759849588955,25.94544000298188,0.006557291666666665
207,34.69844580380077,0.740307371404855,25.991672660187188,0.006557291666666665
208,34.58501051009094,0.7423405722594196,26.038012008020075,0.006557291666666665
209,34.47168204911421,0.7438471481215349,26.084405375926224,0.006557291666666665
210,34.35852008005279,0.7449426237659978,26.1308120041983,0.006557291666666665
211,34.58752420496,0.463811993255756,26.088286659118282,0.006557291666666665
