time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37464864088909,0.33116032428116793,19.62557059572755,0.008096875
50,34.26727327212878,0.4844166063920137,19.64351478240149,0.008096875
51,34.13670121684908,0.5874223633633521,19.680371906974866,0.008096875
52,33.99281379825737,0.6617111834692221,19.727683129920763,0.008096875
53,33.840391889337326,0.7173813138932164,19.781600821551805,0.008096875
54,33.68216785964514,0.7600968710039441,19.840006631741854,0.008096875
55,33.519865617619416,0.7933861186256188,19.901597691761488,0.008096875
56,33.35464640867131,0.8196037364814073,19.96551249899697,0.008096875
57,33.1873294379201,0.8403991431952844,20.031151775333615,0.008096875
58,33.0185125693557,0.8569694541079746,20.098082913055897,0.008096875
59,32.84864346969392,0.870207066686287,20.165984784556542,0.008096875
60,32.67806404119167,0.8807910619507073,20.23461384617917,0.008096875
61,32.507039487083524,0.889246572107656,20.303782275867185,0.008096875
62,32.335778057810614,0.8959848703295833,20.373343298109116,0.008096875
63,32.16444489392039,0.9013313297067974,20.443181001950727,0.008096875
64,31.993171989226003,0.9055454561217771,20.513203077777995,0.008096875
65,31.822065522460633,0.9088355729367845,20.583335513486254,0.008096875
66,31.651211354660152,0.911369795000916,20.65351864390127,0.008096875
67,31.856441656240147,0.5982557059740171,20.618656828380875,0.008096875
68,32.11271226237148,0.36441139811144313,20.56848813503879,0.008096875
69,32.42123951874299,0.21262198405064006,20.50247612805864,0.008096875
70,32.77213654384251,0.1283872358447233,20.423463551147726,0.008096875
71,33.14963326994522,0.08745769608471488,20.336193908706896,0.008096875
72,33.54057297118704,0.06920305965328366,20.244699114399634,0.008096875
73,33.48620399802962,0.33538694055428425,20.21576645881864,0.008096875
74,33.38089379670942,0.486461625231081,20.232963187497344,0.008096875
75,33.25279195160675,0.5881751662689012,20.26872627082821,0.008096875
76,33.11156088927331,0.6615626873323958,20.314798973476016,0.008096875
77,32.96190238540237,0.7165497406334304,20.36740053602316,0.008096875
78,32.80651192987192,0.7587218218841182,20.424442134271754,0.008096875
79,32.6470933823585,0.7915651109189671,20.484636339028707,0.008096875
80,32.48479587475573,0.8174091301335699,20.547130702542752,0.008096875
81,32.32043069572074,0.8378869809325692,20.611331725727858,0.008096875
82,32.15459021049236,0.8541845048051092,20.676810739087855,0.008096875
83,31.987718076639446,0.8671859087164641,20.743249442776662,0.008096875
84,31.82015315741514,0.8775640782730294,20.81040641097243,0.008096875
85,31.65215827955584,0.8858393049556809,20.878095462619754,0.008096875
86,31.483939788558292,0.892418980483692,20.946171128828055,0.008096875
87,31.315661268156614,0.8976253013367568,21.014518561657756,0.008096875
88,31.147453420765412,0.9017151318100857,21.083046330928006,0.008096875
89,30.979421341816956,0.9048945714867725,21.151681161445925,0.008096875
90,30.81164997615485,0.9073298457493216,21.220364011426774,0.008096875
91,31.019180247503503,0.5950998807339858,21.184122557998116,0.008096875
92,31.277808574265396,0.36224308143007106,21.13255544678518,0.008096875
93,31.58862990080511,0.21135939754975294,21.065162297781097,0.008096875
94,31.941644164365364,0.1277675921644666,20.98482129358015,0.008096875
95,32.321073120855,0.08719822455171308,20.896280089566684,0.008096875
96,32.71382219560765,0.06911540263958137,20.803552425350247,0.008096875
97,32.66210753689846,0.334758643349904,20.773311379640607,0.008096875
