time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.58168711484929,0.29955158849423463,25.5908483467077,0.008152430555555557
50,26.533540863197285,0.43544542610293374,25.582223470982218,0.008152430555555557
51,26.462648551767057,0.5224316365498549,25.591867976792717,0.008152430555555557
52,26.379031014033778,0.5822497929503945,25.611370741043185,0.008152430555555557
53,26.28747821612668,0.6249782701591206,25.63694396206282,0.008152430555555557
54,26.190691140918393,0.6561988307337976,25.66652579273044,0.008152430555555557
55,26.09034674233679,0.6793360908916724,25.698865679302333,0.008152430555555557
56,25.98755310834156,0.6966342041076077,25.733150735235323,0.008152430555555557
57,25.88307440452226,0.7096315140416254,25.768827004031603,0.008152430555555557
58,25.777453885013504,0.7194168150077213,25.805504123373503,0.008152430555555557
59,25.67108640133598,0.7267788759739405,25.842900232657687,0.008152430555555557
60,25.56426368138066,0.7322990452897863,25.880808119125515,0.008152430555555557
61,25.45720391720405,0.736411356069225,25.91907338566774,0.008152430555555557
62,25.350071810756845,0.7394430221471415,25.957579818777756,0.008152430555555557
63,25.242992553393126,0.7416425510238196,25.996239274481916,0.008152430555555557
64,25.13606180339532,0.7431997345113425,26.03498451157758,0.008152430555555557
65,25.029352940269813,0.744260139617207,26.073764011250727,0.008152430555555557
66,24.922922417432538,0.744935775046547,26.11253817250593,0.008152430555555557
67,25.164781422497907,0.46245177263244475,26.059807053251397,0.008152430555555557
68,25.463340696276344,0.2681263276129299,25.990046401216897,0.008152430555555557
69,25.81319091307939,0.15463075995231837,25.904698414546587,0.008152430555555557
70,26.1984622870182,0.09797981268372949,25.808460659533107,0.008152430555555557
71,26.60273590834323,0.07269255800137646,25.706318173268098,0.008152430555555557
72,27.015397727517485,0.062079189383763424,25.601534232440066,0.008152430555555557
73,27.014455157370303,0.3079713601125006,25.549725131214426,0.008152430555555557
74,26.96323722378757,0.4410571110776736,25.54247767216415,0.008152430555555557
75,26.8899340725872,0.526698243386818,25.552919436106503,0.008152430555555557
76,26.80418500079042,0.5857660946630517,25.572991016473093,0.008152430555555557
77,26.710644902494106,0.6280444976981633,25.599019663840696,0.008152430555555557
78,26.611953518437698,0.6589849775066489,25.628993355377503,0.008152430555555557
79,26.50975579229961,0.6819452166016337,25.661686806943223,0.008152430555555557
80,26.405141484062867,0.6991315028986385,25.69630130343996,0.008152430555555557
81,26.298863599390938,0.7120593249711797,25.73229139363931,0.008152430555555557
82,26.191458302837983,0.721803050139529,25.769272065418317,0.008152430555555557
83,26.083315809102185,0.7291420538275397,25.8069649354556,0.008152430555555557
84,25.97472475423932,0.7346514388465532,25.845165101892803,0.008152430555555557
85,25.86590124431172,0.7387610306171309,25.883719725554005,0.008152430555555557
86,25.757008566161662,0.7417951883875299,25.9225136516499,0.008152430555555557
87,25.64817095127325,0.7440004799681981,25.96145945750556,0.008152430555555557
88,25.539483410537294,0.745565383692832,26.000490392112955,0.008152430555555557
89,25.43101889200321,0.7466345848327318,26.039555267250474,0.008152430555555557
90,25.322833567238405,0.7473195089029989,26.078614701850803,0.008152430555555557
91,25.56345270312748,0.46420884733039525,26.02607704283725,0.008152430555555557
92,25.86076502298101,0.26923575061814514,25.95651380117573,0.008152430555555557
93,26.209457410102193,0.15522097287695644,25.871337942128875,0.008152430555555557
94,26.59370431062093,0.09825307667155327,25.775232620524726,0.008152430555555557
95,26.997057226962337,0.07280858505610503,25.67319121118952,0.008152430555555557
96,27.408855780100154,0.062125975814318474,25.56849101375719,0.008152430555555557
97,27.406495612147033,0.3083766827458402,25.516819189018115,0.008152430555555557
98,27.353815566048198,0.4417258310866685,25.509740316578362,0.008152430555555557
99,27.279028506375287,0.5275856447606484,25.52036408481036,0.008152430555555557
100,27.191779873653218,0.5868400298657949,25.54062745001354,0.008152430555555557
101,27.09672758367742,0.6292789320505486,25.566856004335385,0.008152430555555557
102,26.996513349834906,0.6603578555409836,25.597036642403758,0.008152430555555557
103,26.892783619440575,0.683437503233695,25.629943233986303,0.008152430555555557
104,26.786629398725545,0.7007266525058072,25.66477634242102,0.008152430555555557
105,26.67880477191293,0.7137429341851527,25.700989876121916,0.008152430555555557
106,26.56984685642162,0.7235625985282521,25.738198245499433,0.008152430555555557
107,26.46014671559782,0.7309666906824144,25.77612254437813,0.008152430555555557
108,26.349993742224182,0.7365317969012161,25.814557398465556,0.008152430555555557
109,26.239604715395597,0.740689057846574,25.85334954388636,0.008152430555555557
110,26.129143517838433,0.7437639939529919,25.892383446560924,0.008152430555555557
111,26.018734905731236,0.7460041927029243,25.931571347488447,0.008152430555555557
112,25.908474349295062,0.7475990225510002,25.97084619958081,0.008152430555555557
113,25.798435196369372,0.748693941085834,26.010156555795195,0.008152430555555557
114,25.688673964573763,0.7494010399009252,26.049462810323337,0.008152430555555557
115,25.92817670719247,0.4657445873225177,25.997092813125036,0.008152430555555557
116,26.224365987351828,0.2702065728636084,25.927700839890658,0.008152430555555557
117,26.572012595692783,0.15573803680575352,25.842674368612318,0.008152430555555557
118,26.95533004227728,0.09849266763102725,25.74668383968231,0.008152430555555557
119,27.35784432621432,0.07291036937349628,25.644729804079116,0.008152430555555557
120,27.76885463402536,0.06216704124378705,25.54010179789279,0.008152430555555557
