0.008348958333333333,0.0051045138888888885,54.751837786843815,1.3656077445215853,36.590952312115796
0.00787326388888889,0.006096875,30.720368899263367,1.4928445425274128,35.684597724365574
0.008972569444444443,0.0058850694444444445,49.17255238843985,1.6290979307899611,36.48973103875495
0.008917361111111112,0.00864861111111111,57.98389414324051,1.4042333953643276,26.030592251480016
0.008616666666666667,0.008563888888888888,61.26957036098627,1.2447293343105457,21.60616602818691
0.007957986111111112,0.007007986111111111,41.74489804916027,1.3030367136027021,27.466421742313752
0.008476388888888887,0.007049652777777778,51.632332853908885,1.3428586385053973,29.672990854682485
0.008259722222222222,0.007539930555555555,37.14501705307358,1.4504257236093918,32.335241242536604
0.00841701388888889,0.008096875,31.265182420692412,1.572866020732482,34.38435485118825
0.007447916666666667,0.007609722222222222,24.32615479090241,1.2689316573288183,31.46893129584494
0.008732291666666668,0.008430555555555556,41.61760088615515,1.4747211062978476,33.07323825334726
0.008571875,0.006557291666666665,47.47364797121494,1.3623362937764856,33.58810034483535
0.008482291666666666,0.008152430555555557,39.610104453639984,1.3928367447493821,31.16018580997051
0.008353125,0.007112152777777777,41.03146282342827,1.3363108543063118,30.490667534263434
