time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786853104733,1.1298210337031114,18.997497049098637,0.008563888888888888
56,33.14307676729455,1.2201022414373102,19.01945900375257,0.008563888888888888
57,33.17596565761346,1.303619144047686,19.044205950744832,0.008563888888888888
58,33.2068690915724,1.381408443311853,19.071280276956546,0.008563888888888888
59,33.23604698424442,1.4542671524660564,19.100332436549106,0.008563888888888888
60,33.263706522011795,1.5228238069279638,19.131088305180008,0.008563888888888888
61,33.29001612479308,1.5875845559166735,19.163328210940424,0.008563888888888888
62,33.31511496928685,1.6489641910798802,19.19687291151003,0.008563888888888888
63,33.33911968914407,1.707307728473488,19.231573897268607,0.008563888888888888
64,33.3621292145145,1.7629058402060311,19.26730649356977,0.008563888888888888
65,33.384228347487124,1.8160061526174118,19.303964833955565,0.008563888888888888
66,33.405490455930085,1.8668216895529715,19.341458119237217,0.008563888888888888
67,33.54253699020054,1.4335955402238574,19.329434216542978,0.008563888888888888
68,33.70782810677993,1.0445000888751717,19.308976980214943,0.008563888888888888
69,33.9099773439194,0.7129552192341783,19.277463784517476,0.008563888888888888
70,34.157736271412716,0.45293592442735664,19.232166648662567,0.008563888888888888
71,34.455536913537124,0.27214255435588436,19.17158808419005,0.008563888888888888
72,34.798376978246836,0.16367058290592754,19.09708599488124,0.008563888888888888
73,34.87351774825971,0.40775781911395587,19.04975127513622,0.008563888888888888
74,34.93175515495715,0.5908326128915006,19.031410333751516,0.008563888888888888
75,34.980340429964976,0.7417377484342262,19.027691565016564,0.008563888888888888
76,35.02241461881237,0.8718521807365878,19.03316867965812,0.008563888888888888
77,35.05969545187664,0.9870853672635462,19.045094261018466,0.008563888888888888
78,35.09324903273459,1.090980315389664,19.06184957919181,0.008563888888888888
79,35.12379299501081,1.1858620882725086,19.082386113578007,0.008563888888888888
80,35.15183872254876,1.2733550572165755,19.105978805507092,0.008563888888888888
81,35.177766389753586,1.354647628083706,19.132101615179806,0.008563888888888888
82,35.2018680479308,1.4306406371648588,19.160358580219214,0.008563888888888888
83,35.22437400192362,1.5020364356826872,19.190442830343578,0.008563888888888888
84,35.245469792672736,1.5693953145665678,19.222110841151537,0.008563888888888888
85,35.26530758684894,1.633172820706372,19.255165527557757,0.008563888888888888
86,35.28401407765328,1.6937453300912442,19.289444729279733,0.008563888888888888
87,35.301696123325456,1.751428104525773,19.324813125117355,0.008563888888888888
88,35.31844486987704,1.8064883694958884,19.36115640531264,0.008563888888888888
89,35.33433882933888,1.8591549959827127,19.398376976155788,0.008563888888888888
90,35.349446220563955,1.909625806365754,19.436390731555434,0.008563888888888888
91,35.480139035955986,1.472831051856961,19.42484469966794,0.008563888888888888
92,35.638353384699855,1.0790371013066387,19.405086554623487,0.008563888888888888
93,35.8325697142961,0.7414356668703127,19.37453802280658,0.008563888888888888
94,36.07166941887521,0.47416294200577,19.33043918613934,0.008563888888888888
95,36.36074653772495,0.28591332197981834,19.271097883261163,0.008563888888888888
96,36.69578508760767,0.17134023848772503,19.19756769000992,0.008563888888888888
97,36.76497929575669,0.41423542727761586,19.151247273891897,0.008563888888888888
98,36.817540081052066,0.5972197132648311,19.13334161381887,0.008563888888888888
99,36.8605566352825,0.7483869159304457,19.12987741184998,0.008563888888888888
100,36.89712321263849,0.8789241837858901,19.13552588871693,0.008563888888888888
101,36.928938134345394,0.9946663362914211,19.14757680453968,0.008563888888888888
102,36.957057770477505,1.0991205922594451,19.16442908187626,0.008563888888888888
103,36.98219424808066,1.1945925033311897,19.18504379106739,0.008563888888888888
104,37.00485556061305,1.282694831071537,19.208701586309623,0.008563888888888888
105,37.02541965848973,1.3646086212546809,19.234880066328476,0.008563888888888888
106,37.044177059879935,1.4412298153914176,19.26318570726758,0.008563888888888888
107,37.0613569692929,1.5132573861103842,19.293313339906582,0.008563888888888888
108,37.07714411098232,1.5812492225488421,19.325020665361944,0.008563888888888888
109,37.091690027857034,1.6456591233674562,19.358111505144223,0.008563888888888888
110,37.10512092472742,1.7068621675547742,19.392424384589575,0.008563888888888888
111,37.117543268985905,1.7651726397921474,19.427824510726484,0.008563888888888888
112,37.12904788771334,1.820857020371929,19.46419798724992,0.008563888888888888
113,37.13971302810644,1.8741436065397417,19.501447548479124,0.008563888888888888
114,37.14960668560193,1.925229775847903,19.539489351629417,0.008563888888888888
115,37.27573030710414,1.4871678634491443,19.5279644611808,0.008563888888888888
116,37.42912159489972,1.0917028969986295,19.508306767218237,0.008563888888888888
117,37.61820954870355,0.7519393468109005,19.477954930980175,0.008563888888888888
