time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21930019754006,1.9454842334290228,14.501485192544612,0.007112152777777777
43,33.31442083940964,1.4795756599057603,14.51579312805769,0.007112152777777777
44,33.440966879341374,1.061135421815068,14.520965386964612,0.007112152777777777
45,33.60939854643899,0.7058796874703598,14.513928556547985,0.007112152777777777
46,33.830700891208,0.4306478055772132,14.491393246818243,0.007112152777777777
47,34.11042279426448,0.2445695126521619,14.451583030212987,0.007112152777777777
48,34.44169478187358,0.13815932889967597,14.396363178390965,0.007112152777777777
49,34.46119105265546,0.40981922901410356,14.379531293559005,0.007112152777777777
50,34.46065809826732,0.6128800994577408,14.396801625712099,0.007112152777777777
51,34.44914598013054,0.7811734202829219,14.430421291686478,0.007112152777777777
52,34.430398436633496,0.9273369894416612,14.47409153104163,0.007112152777777777
53,34.40641865102238,1.0577796770641572,14.524708814249564,0.007112152777777777
54,34.378433663357754,1.1762916067306455,14.58047330713529,0.007112152777777777
55,34.34726212711608,1.2853378467657637,14.640231310867064,0.007112152777777777
56,34.31348365606014,1.3866297835391217,14.703190963867193,0.007112152777777777
57,34.277527029288905,1.4814136916162344,14.76878096792565,0.007112152777777777
58,34.23972035308296,1.5706309393453879,14.836573166675164,0.007112152777777777
59,34.20032154191615,1.6550134561717849,14.906236900189342,0.007112152777777777
60,34.1595378275879,1.7351438493521896,14.977510519906572,0.007112152777777777
61,34.11753878002952,1.8114949750954616,15.050182783615067,0.007112152777777777
62,34.074465303172566,1.8844569518009877,15.124080240420845,0.007112152777777777
63,34.03043603302894,1.9543561715220987,15.199058405367177,0.007112152777777777
64,33.98555200209757,2.021469031220121,15.27499541902523,0.007112152777777777
65,33.93990011321036,2.0860320741130334,15.351787387050969,0.007112152777777777
66,33.893555775296626,2.1482496265472255,15.429344885810147,0.007112152777777777
67,33.97674440695783,1.6665821600533508,15.4446518867781,0.007112152777777777
68,34.08773082617167,1.2269738950173734,15.45188465680132,0.007112152777777777
69,34.23603927790999,0.8436619582612113,15.44825759613627,0.007112152777777777
70,34.43289103656677,0.5336742758553055,15.430441756016434,0.007112152777777777
71,34.68704838125217,0.3107892495226056,15.395748599374562,0.007112152777777777
72,34.99723542979045,0.17399890667523674,15.344385495572906,0.007112152777777777
73,35.01203198529249,0.43512377697435517,15.331133398129559,0.007112152777777777
74,35.008351435571534,0.6337834046963241,15.348684240630952,0.007112152777777777
75,34.99424753322643,0.7995959175587886,15.381617330376024,0.007112152777777777
76,34.973186395498395,0.9441739400988532,15.42416707150015,0.007112152777777777
77,34.9470573608171,1.0735336172375447,15.473427365457274,0.007112152777777777
78,34.91703065306281,1.191277492249616,15.527690553890396,0.007112152777777777
79,34.8838928736924,1.2997681123305036,15.585852476996903,0.007112152777777777
80,34.848203956493506,1.4006554385464147,15.647150568176134,0.007112152777777777
81,34.810379819278445,1.4951463923106567,15.711032099206212,0.007112152777777777
82,34.77073974989782,1.584155806707366,15.777081324385591,0.007112152777777777
83,34.729535381227905,1.6683969816987574,15.844976230582915,0.007112152777777777
84,34.68696932915296,1.7484390106777314,15.91446139959916,0.007112152777777777
85,34.64320768278969,1.8247446782699717,15.985330204527466,0.007112152777777777
