time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.925361528353626,0.3762257597115059,13.755550173548936,0.007007986111111111
50,33.932157813527326,0.574026575998248,13.76451479886612,0.007007986111111111
51,33.92831469074638,0.7374004372776963,13.789696868048063,0.007007986111111111
52,33.917473422773824,0.8789815775496695,13.824793865686292,0.007007986111111111
53,33.90157343217982,1.0051295940969762,13.866725859902749,0.007007986111111111
54,33.88179969442901,1.1195896024629872,13.91371505840415,0.007007986111111111
55,33.85894153721069,1.2247906977015117,13.964625378492158,0.007007986111111111
56,33.83355720370047,1.3224160152533562,14.01867873935264,0.007007986111111111
57,33.80605934095654,1.4136894817207277,14.075314692934578,0.007007986111111111
58,33.7767635265024,1.4995345472197223,14.134113740886123,0.007007986111111111
59,33.74591771499419,1.5806685656032944,14.1947522333827,0.007007986111111111
60,33.71372106533169,1.657662123168534,14.256974277251178,0.007007986111111111
61,33.68033649573052,1.7309780361475977,14.320573416125981,0.007007986111111111
62,33.6458993519465,1.8009979414174886,14.38538022468827,0.007007986111111111
63,33.61052356889423,1.868040992336312,14.451253639065431,0.007007986111111111
64,33.5743061605777,1.9323773508085238,14.518074734092902,0.007007986111111111
65,33.537330562681326,1.9942381448373796,14.58574215302121,0.007007986111111111
66,33.49966916789483,2.053822962308928,14.65416868313085,0.007007986111111111
67,33.58554897972688,1.6068469562163716,14.665042934900386,0.007007986111111111
68,33.69681521468524,1.198540780661873,14.668505345335689,0.007007986111111111
69,33.84152642571081,0.8410356431032573,14.662183653368347,0.007007986111111111
70,34.02896743289339,0.5485247156318594,14.643304729668374,0.007007986111111111
71,34.26649820413828,0.3326584432641911,14.609596627878105,0.007007986111111111
72,34.55390569831027,0.19390619143782045,14.560976701115079,0.007007986111111111
73,34.57141450161428,0.435639299820722,14.54687597066888,0.007007986111111111
74,34.572854753244364,0.6225408322892135,14.559584138055396,0.007007986111111111
75,34.56492541996772,0.779509520418535,14.586244947406469,0.007007986111111111
76,34.55063884032956,0.9168042985187951,14.621789231146444,0.007007986111111111
77,34.53167324868255,1.0398644308201626,14.663599050507756,0.007007986111111111
78,34.50908222309402,1.15199236746197,14.710113807839916,0.007007986111111111
79,34.483580548088135,1.2553740837541254,14.760314708428007,0.007007986111111111
80,34.45568050549875,1.3515465100687123,14.813493279855006,0.007007986111111111
81,34.4257646084208,1.441639623675567,14.869133327393305,0.007007986111111111
82,34.39412771991436,1.5265133648420361,14.926845002555135,0.007007986111111111
83,34.361003008905385,1.6068403988325621,14.98632536090044,0.007007986111111111
84,34.326578751322906,1.6831588275570595,15.047333461432768,0.007007986111111111
85,34.2910096477642,1.7559072097656225,15.109673948682252,0.007007986111111111
86,34.254424703467635,1.8254486529707021,15.173185833039605,0.007007986111111111
87,34.21693286974634,1.8920878801525385,15.237734589425678,0.007007986111111111
88,34.17862718014635,1.956083625715313,15.30320644847272,0.007007986111111111
89,34.13958784611072,2.017657835298144,15.369504179665165,0.007007986111111111
90,34.0998846160044,2.0770026232300705,15.43654391594717,0.007007986111111111
91,34.18341301081385,1.628435373992085,15.44603153749836,0.007007986111111111
92,34.29197242250929,1.2180019111473592,15.448214823142905,0.007007986111111111
93,34.43352410942618,0.8576803152385615,15.440750917567968,0.007007986111111111
94,34.617334086350944,0.5616205310341301,15.420874371771815,0.007007986111111111
95,34.85097926027655,0.3417806190266148,15.386252217520381,0.007007986111111111
96,35.13475137918926,0.1993891914910572,15.336652915357108,0.007007986111111111
97,35.15015731318205,0.44008646188045336,15.321630443810339,0.007007986111111111
98,35.1496802785119,0.6266782087275332,15.333034356031913,0.007007986111111111
99,35.13990788205016,0.7835882090482377,15.35826732605365,0.007007986111111111
100,35.12381818859914,0.9209450085491039,15.392327625740057,0.007007986111111111
101,35.10307475549042,1.0441353609096855,15.432623684376324,0.007007986111111111
102,35.07872365289106,1.1564359369915893,15.477607598117386,0.007007986111111111
103,35.05147536132694,1.2600183851321416,15.52626752853017,0.007007986111111111
104,35.02183948958457,1.3564109613468656,15.577899170545484,0.007007986111111111
105,34.99019678842278,1.446738050069156,15.631988994020963,0.007007986111111111
106,34.95684090371341,1.5318558076497173,15.688148940870388,0.007007986111111111
107,34.9220041317421,1.612434240058124,15.746077317435079,0.007007986111111111
108,34.885874103298434,1.6890095219426196,15.80553408422667,0.007007986111111111
109,34.84860502956747,1.7620187795284872,15.866324552273237,0.007007986111111111
110,34.81032553624384,1.831824032809168,15.928288235140831,0.007007986111111111
111,34.77114427463276,1.8987291643045527,15.991290994275685,0.007007986111111111
112,34.73115403714321,1.962992248947231,16.055219361544818,0.007007986111111111
113,34.69043483850855,2.024834708131171,16.11997634402762,0.007007986111111111
114,34.64905626448839,2.084448234730971,16.185478263928612,0.007007986111111111
115,34.73109052351315,1.6354184019541864,16.193442184403835,0.007007986111111111
116,34.83804119895275,1.2243472000193067,16.194138629913216,0.007007986111111111
117,34.977835757176926,0.8631598159732392,16.185234668339938,0.007007986111111111
118,35.15972951188142,0.5659853122013009,16.163968359002943,0.007007986111111111
119,35.39136341852847,0.34487172612947514,16.127988501854126,0.007007986111111111
120,35.673191026272136,0.20129029314611396,16.077015751820866,0.007007986111111111
121,35.68690684345569,0.44189739390796284,16.060654705115702,0.007007986111111111
122,35.68479441343236,0.6286113262906032,16.07060953466401,0.007007986111111111
123,35.673409536080186,0.7857155855671346,16.09435949476699,0.007007986111111111
