time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.39699685244813,1.3166978659351654,19.546196642123952,0.006096875
32,31.345344394503027,1.4345498448364997,19.606204682731843,0.006096875
33,31.2915349363591,1.5457382475584052,19.668988094236653,0.006096875
34,31.23591171576794,1.6512471835529137,19.734082757985473,0.006096875
35,31.17874247623079,1.7518350489985999,19.80113371889695,0.006096875
36,31.120241001031804,1.8481011636241533,19.869862327943473,0.006096875
37,31.060581309837517,1.9405290318471073,19.940045097765395,0.006096875
38,30.999907367593902,2.0295155396856885,20.011499541079843,0.006096875
39,30.938339930850407,2.115391306666701,20.084074365441865,0.006096875
40,30.875981502613335,2.198435265289919,20.15764249095322,0.006096875
41,30.812919999300473,2.2788853529206445,20.232095957145482,0.006096875
42,30.749231517763942,2.356946513703044,20.30734212964231,0.006096875
43,30.831673473684496,1.9049736033836107,20.312960371603694,0.006096875
44,30.93387119339715,1.4829665787899364,20.312876291977958,0.006096875
45,31.061948583219337,1.0999690288601476,20.30531786715553,0.006096875
46,31.22371933603705,0.7676252837635027,20.28800452049519,0.006096875
47,31.427696003882293,0.49882268712200545,20.2584141086714,0.006096875
48,31.67977199254699,0.3028493380121087,20.21473220810137,0.006096875
49,31.664857464453718,0.5368817525955127,20.21809735829108,0.006096875
50,31.636992808313906,0.7285915840814645,20.242517039565296,0.006096875
51,31.601082728121582,0.8951789283085604,20.27889870758523,0.006096875
52,31.559549315092486,1.0445555877210873,20.323215816177978,0.006096875
53,31.513810176173006,1.1811554133371387,20.373266198419447,0.006096875
54,31.464783408994364,1.3077640492605656,20.427690421845007,0.006096875
55,31.413105505464554,1.4262690631164352,20.485579719461484,0.006096875
56,31.359239986000528,1.5380204887486157,20.546291162568615,0.006096875
57,31.303537247485224,1.6440239760492343,20.609350142837748,0.006096875
58,31.246270060239016,1.745052819593883,20.674394510267227,0.006096875
59,31.187655857621895,1.841717019973155,20.74114049345961,0.006096875
60,31.127871384015332,1.9345079678442747,20.809360844913,0.006096875
61,31.067062686042735,2.023828517363553,20.8788702455643,0.006096875
62,31.005352142356315,2.11001390017802,20.94951522339526,0.006096875
63,30.94284354163106,2.193346677774267,21.021166989152274,0.006096875
64,30.879625834498096,2.274067688030373,21.09371621967849,0.006096875
65,30.815775960641215,2.3523842254772243,21.167069178512165,0.006096875
66,30.751361016000157,2.4284762652417387,21.241144777295215,0.006096875
67,30.831180030846408,1.97259129564436,21.245524187764264,0.006096875
68,30.92996211879692,1.545506021108402,21.244433586052754,0.006096875
69,31.05356637029631,1.155863743778937,21.23617910235869,0.006096875
70,31.20956766736625,0.8149338286986458,21.218553164328565,0.006096875
71,31.406514090749393,0.5356164690768658,21.189030421182935,0.006096875
