time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.52410670148104,1.987924138184251,33.50317975840952,0.008430555555555556
43,21.67249382143728,1.52747908162369,33.467386480723725,0.008430555555555556
44,21.849779391555632,1.1118662245158693,33.42307038639443,0.008430555555555556
45,22.06540503771368,0.7556198910203663,33.36738539953757,0.008430555555555556
46,22.329542564500855,0.47473620940139527,33.29720171758896,0.008430555555555556
47,22.64822117706988,0.2793216519117889,33.210546280060406,0.008430555555555556
48,23.016835325793984,0.16323461852323048,33.10862828578973,0.008430555555555556
49,23.07783028787302,0.43319228922992675,33.048828762144126,0.008430555555555556
50,23.120024544559076,0.636273923467374,33.0220801323417,0.008430555555555556
51,23.151725613394373,0.8049476360985927,33.01153334895905,0.008430555555555556
52,23.176428979158434,0.9515954816940085,33.011063076612146,0.008430555555555556
53,23.19602040322626,1.0825507971871704,33.01761954795459,0.008430555555555556
54,23.211661027477074,1.2015770054819725,33.02942333472201,0.008430555555555556
55,23.224128463264503,1.3111292600381947,33.04532918431154,0.008430555555555556
56,23.23397489621482,1.4129156182654827,33.06454871194629,0.008430555555555556
57,23.241609817929966,1.5081817997437914,33.086511831562035,0.008430555555555556
58,23.24734723976891,1.5978698102288242,33.11079050742417,0.008430555555555556
59,23.25143446190554,1.6827127064004999,33.13705366029081,0.008430555555555556
60,23.254070528569407,1.763294387733004,33.16503895705747,0.008430555555555556
61,23.255418569062478,1.840089015548476,33.194534348169114,0.008430555555555556
62,23.255614338056937,1.9134879567105143,33.22536552828203,0.008430555555555556
63,23.254772298473103,1.9838187660656912,33.25738715148385,0.008430555555555556
64,23.25299006182556,2.0513589087678152,33.29047651244145,0.008430555555555556
65,23.250351699059014,2.1163459025370126,33.3245288969512,0.008430555555555556
66,23.246930255305163,2.1789849600311872,33.35945409261762,0.008430555555555556
67,23.382361742597396,1.704109047294864,33.32671318506761,0.008430555555555556
68,23.543570113505663,1.2692923716005435,33.28638381420308,0.008430555555555556
69,23.739183766656705,0.8877463026526781,33.235878424222726,0.008430555555555556
70,23.979446967412454,0.5754168379939434,33.172075871981235,0.008430555555555556
71,24.2728399788736,0.34599587712952884,33.09229974085025,0.008430555555555556
72,24.619487304809606,0.20066335810062666,32.99632598209274,0.008430555555555556
73,24.671300083221347,0.46176029504648697,32.94262884409684,0.008430555555555556
74,24.70574721179609,0.6618349847865869,32.91883322334083,0.008430555555555556
75,24.730237970617836,0.8293736604744426,32.9102767276211,0.008430555555555556
76,24.748011493868013,0.9757590057664325,32.91135406552358,0.008430555555555556
77,24.76084726756254,1.106937344291338,32.91921140598211,0.008430555555555556
78,24.769852991582546,1.226486399176126,32.93216178561886,0.008430555555555556
79,24.775775927368393,1.3367596771657377,32.94911003379102,0.008430555555555556
80,24.77914950088789,1.439404356506821,32.969297565664874,0.008430555555555556
81,24.78037085605378,1.5356272193005964,32.992173285330686,0.008430555555555556
82,24.77974547121164,1.6263440875964377,33.01732190904638,0.008430555555555556
83,24.777514515097238,1.7122697011200232,33.044421282008486,0.008430555555555556
84,24.77387248268994,1.7939747297654371,33.073215529612234,0.008430555555555556
85,24.768979036053878,1.8719235247266335,33.103497407552766,0.008430555555555556
86,24.762967226088335,1.9465000161266859,33.13509626999493,0.008430555555555556
87,24.75594936517001,2.018026014741781,33.167869613942784,0.008430555555555556
88,24.748021324462464,2.086774477247613,33.201696980833006,0.008430555555555556
89,24.739265744843994,2.1529793331758635,33.236475458864184,0.008430555555555556
90,24.729754480261064,2.2168429046198117,33.27211630072254,0.008430555555555556
91,24.86039103077363,1.7393296151104127,33.24006036025078,0.008430555555555556
92,25.01624155099402,1.301009173181537,33.20058532890511,0.008430555555555556
93,25.205764515457428,0.9148208058340201,33.15115686796515,0.008430555555555556
94,25.43915173378418,0.596602530769789,33.08867479291906,0.008430555555555556
95,25.72522935170671,0.36053956727624836,33.01036583005112,0.008430555555555556
96,26.064989334175326,0.20913990613977554,32.91574585825027,0.008430555555555556
97,26.110822452561553,0.46973465502428935,32.86358894896204,0.008430555555555556
98,26.13955474899132,0.670341902803028,32.840758037299054,0.008430555555555556
99,26.15843996658913,0.8387474468940024,32.832980496974336,0.008430555555555556
100,26.170671693032784,0.9861514704874313,32.834748873727705,0.008430555555555556
101,26.178010329137297,1.1184288650855636,32.84324716234029,0.008430555555555556
102,26.181553896777444,1.2391230333285717,32.85680655763144,0.008430555555555556
103,26.18204410968674,1.3505687686360224,32.874341852746014,0.008430555555555556
104,26.18001092501946,1.4544021258337074,32.89510045517333,0.008430555555555556
105,26.175849170847528,1.5518228477829714,32.91853512286526,0.008430555555555556
