time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.055273939507174,1.2103024339240167,36.01053560359296,0.0051045138888888885
32,44.04056579861171,1.3164928638809175,36.02780079107828,0.0051045138888888885
33,44.02357571878536,1.4163265670269798,36.04781163887195,0.0051045138888888885
34,44.00464331958058,1.510743536756187,36.07012656053835,0.0051045138888888885
35,43.9840339960987,1.600469686305173,36.0944071938998,0.0051045138888888885
36,43.961959965703315,1.686079664496968,36.12038749375932,0.0051045138888888885
37,43.93859418327896,1.7680377575850712,36.14785378937809,0.0051045138888888885
38,43.914079880337525,1.8467255624409487,36.17663139842613,0.0051045138888888885
39,43.88853730502316,1.922461317013023,36.206575341595844,0.0051045138888888885
40,43.86206860828421,1.9955137732003454,36.237563720104205,0.0051045138888888885
41,43.834761465262105,2.0661123866624553,36.26949287848131,0.0051045138888888885
42,43.80669181137891,2.1344549535927526,36.30227379758449,0.0051045138888888885
43,43.901279431577514,1.7014372042822772,36.277226411183584,0.0051045138888888885
44,44.017871243695375,1.3012192878445772,36.24596920496424,0.0051045138888888885
45,44.16322086581191,0.9436383938662278,36.20657158767533,0.0051045138888888885
46,44.34552088372616,0.6407431111171675,36.156669932433736,0.0051045138888888885
47,44.57263764232472,0.40431702014351595,36.09395418995361,0.0051045138888888885
48,44.84793450651945,0.23979167914388339,36.017362234817924,0.0051045138888888885
49,44.87120350567992,0.4654776050763128,35.9776782800984,0.0051045138888888885
50,44.880496231386935,0.6471401345646436,35.9601270012671,0.0051045138888888885
51,44.88120313241548,0.8032678506309056,35.95486915841064,0.0051045138888888885
52,44.875922082802134,0.9421097891444304,35.95769445857883,0.0051045138888888885
53,44.86615373229452,1.0682174014239376,35.96634036742422,0.0051045138888888885
54,44.852861838737375,1.18442297064427,35.97942530503038,0.0051045138888888885
55,44.83671062783857,1.2926332285378017,35.99603254243499,0.0051045138888888885
56,44.81818170099045,1.3942055181027133,36.01551701366094,0.0051045138888888885
57,44.7976378857157,1.4901473491606472,36.03740447809819,0.0051045138888888885
58,44.77536085964325,1.581231303374937,36.061334220171844,0.0051045138888888885
59,44.75157465463866,1.6680654709945344,36.087024310771525,0.0051045138888888885
60,44.726461038866404,1.7511388206029492,36.11424944192128,0.0051045138888888885
61,44.70016997267959,1.8308516223056772,36.14282618498525,0.0051045138888888885
62,44.672826944027506,1.9075365405521332,36.17260284339394,0.0051045138888888885
63,44.64453825406045,1.9814736755720601,36.20345226274018,0.0051045138888888885
64,44.6153949140441,2.0529015509360597,36.23526660870496,0.0051045138888888885
65,44.585475576146415,2.1220253088533965,36.26795349219359,0.0051045138888888885
66,44.55484877636369,2.189022935211976,36.301433039865735,0.0051045138888888885
67,44.64555823926188,1.7525616149541678,36.27704118089852,0.0051045138888888885
68,44.757569985537685,1.347876988013054,36.24664032070358,0.0051045138888888885
69,44.89743027273675,0.984495823635025,36.208360713091054,0.0051045138888888885
70,45.07320727862934,0.6742663561087603,36.159877899704554,0.0051045138888888885
71,45.292983935175705,0.429258279629676,36.09882547132436,0.0051045138888888885
72,45.560947165302,0.2560863781321803,36.023909010890634,0.0051045138888888885
73,45.581237622397595,0.47827447302353493,35.98617397533253,0.0051045138888888885
74,45.5880468780382,0.6582028836983651,35.969608837308144,0.0051045138888888885
75,45.58648696208244,0.8132898638648851,35.96497624512519,0.0051045138888888885
76,45.579058887435735,0.9514482300358725,35.968245914402246,0.0051045138888888885
77,45.567219110822045,1.077084807274077,35.97723043722239,0.0051045138888888885
78,45.551907851097646,1.192957875946489,35.99058586797118,0.0051045138888888885
79,45.53377544972859,1.3009318043305589,36.00741668162701,0.0051045138888888885
80,45.5132946995019,1.4023376865618438,36.02709078800191,0.0051045138888888885
81,45.49082252400646,1.4981657790506966,36.0491423906864,0.0051045138888888885
82,45.46663646996148,1.5891767907853667,36.073216537505395,0.0051045138888888885
83,45.440957577010046,1.6759703368783807,36.0990353856268,0.0051045138888888885
84,45.41396538311663,1.7590291516844643,36.12637661585328,0.0051045138888888885
85,45.38580814605236,1.8387488031695578,36.155059043042606,0.0051045138888888885
86,45.356610027125825,1.9154583331586688,36.184932692067505,0.0051045138888888885
87,45.32647627535379,1.9894349996463656,36.215871754505535,0.0051045138888888885
88,45.29549705459565,2.0609150607252333,36.247769465788096,0.0051045138888888885
89,45.26375032514731,2.1301018276726373,36.280534299278884,0.0051045138888888885
90,45.23130405123497,2.197171788432541,36.314087085812794,0.0051045138888888885
91,45.32026667735189,1.7602074085447674,36.28976419939506,0.0051045138888888885
92,45.43043171997676,1.3548706280164942,36.25946162978212,0.0051045138888888885
93,45.568314507964374,0.9906420106881028,36.22131868722024,0.0051045138888888885
94,45.74196284574316,0.6793374058138564,36.17301724621138,0.0051045138888888885
95,45.95948666064098,0.43306151183931085,36.11218399545785,0.0051045138888888885
96,46.22518903542934,0.2585955468478207,36.03749183885363,0.0051045138888888885
97,46.24361375364266,0.48047624426449426,36.00003797609659,0.0051045138888888885
98,46.24862600097022,0.6603333832722493,35.98362294123479,0.0051045138888888885
99,46.24530113598779,0.8154424746317596,35.979090289832456,0.0051045138888888885
100,46.2361273156464,0.9536708750949004,35.982434431790516,0.0051045138888888885
101,46.222555114074645,1.079405744219813,35.99147838666909,0.0051045138888888885
102,46.20552161124095,1.1953952750583317,36.004883477060346,0.0051045138888888885
103,46.18567529371702,1.3034980569650088,36.02175716679498,0.0051045138888888885
104,46.16348777452672,1.4050416045838412,36.04146920578945,0.0051045138888888885
105,46.13931518376676,1.5010138241434423,36.0635550016912,0.0051045138888888885
106,46.11343451035838,1.5921738101828953,36.08766042833984,0.0051045138888888885
107,46.086066387464065,1.6791200279442033,36.11350823140475,0.0051045138888888885
108,46.05739004780905,1.7623343682229735,36.14087652414767,0.0051045138888888885
109,46.02755351402168,1.8422117647063831,36.16958444752596,0.0051045138888888885
110,45.99668076222379,1.9190807722606065,36.19948227774463,0.0051045138888888885
111,45.96487689273962,1.99321826829418,36.23044440375635,0.0051045138888888885
112,45.9322319479745,2.0648602088206895,36.262364218537826,0.0051045138888888885
113,45.89882378748578,2.1342096620946402,36.29515032301152,0.0051045138888888885
114,45.86472029078003,2.2014429182117525,36.32872365260121,0.0051045138888888885
115,45.952187739833604,1.7642160866809282,36.30441993935931,0.0051045138888888885
116,46.06080671922665,1.3585390772951311,36.27415187101175,0.0051045138888888885
117,46.19707634961252,0.9938682524082547,36.23606350092271,0.0051045138888888885
118,46.36903357815179,0.6820022446225686,36.18784006986704,0.0051045138888888885
119,46.584801941036105,0.4350633228795152,36.127104800517614,0.0051045138888888885
120,46.84874468738558,0.2599188662039269,36.052513678146404,0.0051045138888888885
121,46.86549786355452,0.48174179847698484,36.0151971745613,0.0051045138888888885
122,46.868872046014594,0.6616521356150331,35.998856660913624,0.0051045138888888885
123,46.86392561404896,0.816858042970851,35.994374274957245,0.0051045138888888885
124,46.8531407967832,0.9552054186200913,35.99775628073662,0.0051045138888888885
125,46.83796546513942,1.0810721481691157,36.006830728955016,0.0051045138888888885
126,46.81933525986985,1.1972016754745693,36.02026149563155,0.0051045138888888885
127,46.79789781774496,1.3054498748624601,36.03715749946412,0.0051045138888888885
128,46.77412421090041,1.4071425834573388,36.05688938977479,0.0051045138888888885
129,46.74837020477897,1.5032666091960643,36.07899316511224,0.0051045138888888885
130,46.7209125309157,1.5945802945303564,36.10311510630591,0.0051045138888888885
131,46.691971633811505,1.681681570901028,36.12897825013156,0.0051045138888888885
132,46.661726603435675,1.7650519389905648,36.15636092460575,0.0051045138888888885
133,46.63032535140588,1.8450860403708247,36.1850824332507,0.0051045138888888885
134,46.59789176544014,1.9221122066453875,36.21499317804606,0.0051045138888888885
135,46.56453087396818,1.9964071415742473,36.245967647094744,0.0051045138888888885
136,46.53033265982476,2.068206664060018,36.277899312815734,0.0051045138888888885
137,46.4953749323746,2.13771373266798,36.31069684069542,0.0051045138888888885
138,46.45972552819084,2.2051045487296697,36.344281219293364,0.0051045138888888885
139,46.54580340702937,1.7676533653984745,36.31998752236396,0.0051045138888888885
140,46.65298955435279,1.3616855287937617,36.289742583964895,0.0051045138888888885
141,46.787769199399136,0.9966366644994663,36.251694521385495,0.0051045138888888885
142,46.958169887525784,0.6842905171177424,36.20353148625678,0.0051045138888888885
143,47.1723265308383,0.4367839996965554,36.14287381178065,0.0051045138888888885
144,47.434653566324826,0.2610577685505025,36.068363093970305,0.0051045138888888885
145,47.449849908746366,0.4828454768402976,36.031159104858006,0.0051045138888888885
