time,ammonia,nitrite,nitrate,COD
1,36.65339968218457,1.020372472769632,21.91929265228183,38.76064000141495
2,36.65312029100916,1.1274993667946354,21.902814175244114,37.28286206054684
3,36.64992947782217,1.2241701546553243,21.889614544807717,35.798411538099394
4,36.6443654722797,1.3123189560253687,21.879047606010516,34.308508174939355
5,36.6368232277213,1.3933525673865694,21.870650576198617,32.81404437777658
6,36.62760288590579,1.4683324012711463,21.86407871514491,31.31569648756443
7,36.616938963610195,1.538082817791061,21.859067141712504,29.813991636435095
8,36.6050188909583,1.603259293635393,21.8554071774004,28.30935012624472
9,36.59199530244235,1.6643932644593722,21.85293099018769,26.8021134731326
10,36.577994479107474,1.7219227180728205,21.85150123794519,25.29256363656242
11,36.563122321645984,1.7762137131494804,21.85100385707284,23.780936602145204
12,36.54746868460842,1.827575912929527,21.851342903310467,22.267432222337742
13,36.531110590628096,1.8762740518011705,21.852436773792835,20.752221503435955
14,36.5141146597293,1.9225365657821702,21.854215384022428,19.235452105250896
15,36.496538976291106,1.9665622002466696,21.85661802062536,17.717252561912115
16,36.47843454522486,2.008525146065925,21.85959168228126,16.19773556960446
17,36.459846442849624,2.048579086112747,21.8630897797879,14.677000581652766
18,36.4408147373327,2.08686042213374,21.867071104666145,13.155135881399275
19,36.553055219751315,1.4387497664784759,21.874254780241703,11.636559077204303
20,36.70779465891398,0.8809237267429166,21.870312959236013,10.173658602595506
21,36.92508598282104,0.4553845240335894,21.850032574490253,8.793148539198238
22,37.22050571167056,0.19506205701836532,21.80936462513459,7.516389774213503
23,37.58319278577302,0.07763697123217293,21.751133926561955,6.329954933119665
24,37.9815503402433,0.0370003857420796,21.683556368251818,5.192275217651363
25,38.029913150498615,0.3475958346742069,21.593347459400835,3.835724155416998
26,38.054416513629114,0.5618843455180631,21.54157844507977,2.423933722278037
27,38.06720249894853,0.7319486694345616,21.505616782257995,0.9852094685381206
28,38.07262770055135,0.8765734297455083,21.49284036222866,0.007049652777777778
29,38.07273060149564,1.007630466380627,21.51875476429037,0.007049652777777778
30,38.06873965964743,1.1265003348871958,21.54999521724106,0.007049652777777778
31,38.06149457183525,1.2357682030118136,21.585351062371583,0.007049652777777778
32,38.05158469140205,1.33721081901617,21.624000175160823,0.007049652777777778
33,38.03944316173537,1.4321123578783268,21.66535411326054,0.007049652777777778
34,38.02539974760266,1.5214371781566778,21.708974563090717,0.007049652777777778
35,38.00971261548068,1.6059316070635834,21.7545246592257,0.007049652777777778
36,37.99258851212359,1.6861874639421588,21.801738887849993,0.007049652777777778
37,37.97419614480669,1.762683571304148,21.850403577655072,0.007049652777777778
38,37.95467537574066,1.8358139224705057,21.900343754582487,0.007049652777777778
39,37.93414373163472,1.9059074053675622,21.951413994020946,0.007049652777777778
40,37.91270113091453,1.973241986807344,22.00349187840452,0.007049652777777778
41,37.89043339248723,2.038055149350752,22.05647320706514,0.007049652777777778
42,37.86741489015662,2.1005517251181844,22.11026841685714,0.007049652777777778
43,37.97058818386339,1.6473985631316275,22.106138330074046,0.007049652777777778
44,38.09881217394082,1.2324642637233405,22.094712018734192,0.007049652777777778
45,38.26013731636332,0.867853437792227,22.073619165742763,0.007049652777777778
46,38.4640012586298,0.5679653716149716,22.0400419973535,0.007049652777777778
