time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.43000092848094,1.9426430886654493,24.882785214082695,0.006557291666666665
43,34.54120704374147,1.4859995531096035,24.87681178985651,0.006557291666666665
44,34.682512552610696,1.0746170852245263,24.862161880480574,0.006557291666666665
45,34.8637677111104,0.723177701890472,24.835958684060007,0.006557291666666665
46,35.09548297674244,0.44763129517646244,24.79507938586097,0.006557291666666665
47,35.383597151414016,0.25751637936681343,24.737660759496933,0.006557291666666665
48,35.72280474146714,0.14569530117718907,24.66510775709666,0.006557291666666665
49,35.75809091344781,0.4116236502661276,24.63071203283674,0.006557291666666665
50,35.774046429059595,0.6126471224008627,24.628886577774715,0.006557291666666665
51,35.779237725976884,0.7802466568233413,24.642957331459588,0.006557291666666665
52,35.7772734684586,0.9264258355401847,24.666883117934223,0.006557291666666665
53,35.770101227507396,1.0573276144722341,24.69766072943136,0.006557291666666665
54,35.758920198938945,1.1766044355641745,24.733539584651606,0.006557291666666665
55,35.7445332963057,1.2866403979556589,24.773393768924738,0.006557291666666665
56,35.727510462686844,1.3890950007086709,24.816448623390386,0.006557291666666665
57,35.70827416255851,1.4851791421034424,24.862144235212536,0.006557291666666665
58,35.68714818331071,1.5758089151071581,24.910060368640707,0.006557291666666665
59,35.66438737609291,1.6616975173575255,24.95987209028091,0.006557291666666665
60,35.64019673565876,1.7434132600101564,25.01132201962012,0.006557291666666665
61,35.6147441590656,1.8214178227621725,25.064202174099986,0.006557291666666665
62,35.58816927459815,1.8960924093793938,25.118341642236615,0.006557291666666665
63,35.56058972967933,1.9677561798760275,25.17359794981288,0.006557291666666665
64,35.5321057803465,2.0366795785227882,25.229850850969164,0.006557291666666665
65,35.50280371279293,2.10309418711694,25.28699776053184,0.006557291666666665
66,35.47275844178544,2.1672001513693617,25.344950326660552,0.006557291666666665
67,35.57043027954721,1.6935501665729198,25.34124634798069,0.006557291666666665
68,35.69438163322901,1.2595056762855124,25.329976273552795,0.006557291666666665
69,35.853459180355536,0.8781847689093013,25.308569038951347,0.006557291666666665
70,36.058261909248685,0.5655122699762855,25.273905286846666,0.006557291666666665
71,36.31775114814221,0.3353481814644293,25.2232733836317,0.006557291666666665
72,36.63242267721787,0.18923953251047512,25.15637686391021,0.006557291666666665
73,36.66146905076112,0.4429508034500725,25.12758345381323,0.006557291666666665
74,36.672985721978336,0.6387143685037888,25.127579427189687,0.006557291666666665
75,36.674404700792344,0.8033123663384911,25.14231703458195,0.006557291666666665
76,36.66900726261887,0.947558823383259,25.16638105172419,0.006557291666666665
77,36.658604560516615,1.077133272462224,25.19700413165937,0.006557291666666665
78,36.6443270476375,1.1954646359723955,25.23254693590554,0.006557291666666665
79,36.626938598406504,1.304814051705589,25.271943750927644,0.006557291666666665
80,36.6069850662747,1.4067669980309678,25.314455703089365,0.006557291666666665
81,36.58487311041266,1.502486777704379,25.359545659241846,0.006557291666666665
82,36.56091564567709,1.5928572959662477,25.40680866313485,0.006557291666666665
83,36.53535975658483,1.6785690961600754,25.455930462386068,0.006557291666666665
84,36.50840471643673,1.7601740198828455,25.506661397166898,0.006557291666666665
85,36.48021409796022,1.8381214478476195,25.558799222468846,0.006557291666666665
86,36.450924189311095,1.912783189329704,25.61217739109218,0.006557291666666665
87,36.42065000943427,1.9844710885729837,25.666656815129407,0.006557291666666665
88,36.389489712150684,2.0534497970351238,25.72211992162947,0.006557291666666665
89,36.35752787827977,2.1199462423722317,25.778466266972423,0.006557291666666665
90,36.32483802164084,2.18415678278566,25.835609237825942,0.006557291666666665
91,36.41995088287445,1.7093447403427728,25.831092508469766,0.006557291666666665
92,36.54108217159189,1.2737474407138467,25.81908824035669,0.006557291666666665
93,36.696997539027926,0.8903584688799578,25.797049633688612,0.006557291666666665
94,36.89826797493209,0.5750509539581521,25.76186724584259,0.006557291666666665
95,37.15401236725344,0.3419050125718047,25.710786048422484,0.006557291666666665
96,37.46513160487407,0.19306815930020912,25.643391805025747,0.006557291666666665
97,37.491507105521336,0.44624509214325336,25.614154867909374,0.006557291666666665
98,37.500486269748265,0.6419747709472707,25.613433300900716,0.006557291666666665
99,37.49942133300424,0.8067059880973275,25.6273664958371,0.006557291666666665
100,37.49156983195912,0.9511644703817426,25.650586435907016,0.006557291666666665
101,37.478732918720674,1.0809947885742255,25.680344020899614,0.006557291666666665
102,37.46203597800284,1.1996088877754332,25.715008655094557,0.006557291666666665
103,37.44223999378863,1.3092585475091405,25.75351940941947,0.006557291666666665
104,37.41988902847249,1.4115236179362567,25.795140278468867,0.006557291666666665
105,37.395388560285376,1.5075637939381477,25.839335967094232,0.006557291666666665
106,37.3690506867069,1.5982605524020792,25.885702758382966,0.006557291666666665
107,37.34112190390816,1.684302738103874,25.933927269855193,0.006557291666666665
108,37.311801047733496,1.7662409670051034,25.98376047240465,0.006557291666666665
109,37.28125135660075,1.844523712484834,26.035000590703604,0.006557291666666665
110,37.24960885708749,1.9195220975720944,26.087481435202502,0.006557291666666665
111,37.216988359220736,1.991547437976356,26.141064195523544,0.006557291666666665
112,37.18348784691331,2.060863971721499,26.195631517570998,0.006557291666666665
113,37.149191760558175,2.1276982987089124,26.251083132718605,0.006557291666666665
114,37.114173496225625,2.192246514274546,26.30733256924375,0.006557291666666665
115,37.20727190277938,1.7168922380233993,26.301925476563323,0.006557291666666665
116,37.326266463008295,1.2805672459966422,26.28906908931833,0.006557291666666665
117,37.479883675245944,0.8962050558426712,26.266228272588183,0.006557291666666665
118,37.67867929410344,0.5796514223581738,26.230298787865628,0.006557291666666665
119,37.93184371853768,0.3450859769016783,26.17850591620529,0.006557291666666665
120,38.24046908512081,0.1949393601292663,26.110379849086744,0.006557291666666665
121,38.26451794023887,0.4480802836205414,26.080454876073112,0.006557291666666665
122,38.2712280772118,0.643986068041476,26.07892740832649,0.006557291666666665
123,38.267918622794376,0.8089632194151084,26.092017701853997,0.006557291666666665
124,38.25783734972203,0.9536997817158048,26.11437832729013,0.006557291666666665
125,38.24278132850659,1.0838254556820017,26.143268189870135,0.006557291666666665
126,38.22387388723773,1.2027450011803846,26.177060548142855,0.006557291666666665
127,38.201874841144374,1.3127062612677558,26.214696590925808,0.006557291666666665
128,38.17732752918055,1.4152867357032324,26.25544158691128,0.006557291666666665
129,38.15063695187309,1.5116446251721345,26.298761059804285,0.006557291666666665
130,38.122114874713844,1.6026604103348816,26.34425184612885,0.006557291666666665
131,38.09200755330666,1.6890222465275784,26.39160095253401,0.006557291666666665
132,38.060513642960814,1.7712802581479432,26.440559632341905,0.006557291666666665
133,38.027796242496784,1.8498825595032407,26.49092632059943,0.006557291666666665
134,37.993991267714975,1.9252000060617447,26.542534987863245,0.006557291666666665
135,37.95921343871691,1.997543710854279,26.595246947811702,0.006557291666666665
136,37.92356066493856,2.0671777562668554,26.648944943934044,0.006557291666666665
137,37.887117323982906,2.1343286213312225,26.70352878534885,0.006557291666666665
138,37.849956758136436,2.1991923066445422,26.75891206293943,0.006557291666666665
139,37.941206383560846,1.7233759464948073,26.752642156975178,0.006557291666666665
140,38.058247969787644,1.286430450685409,26.738955825828434,0.006557291666666665
141,38.20977431621344,0.9012376722333626,26.715327962917556,0.006557291666666665
142,38.406327375035495,0.5836188356023438,26.678658992338494,0.006557291666666665
143,38.6571572348383,0.34783646645923433,26.626157779271836,0.006557291666666665
144,38.96351898885494,0.19656229164441955,26.55730718511596,0.006557291666666665
145,38.98542701185566,0.4496899341427747,26.526697214390225,0.006557291666666665
146,38.990045570265636,0.6457631046577552,26.524384425923454,0.006557291666666665
147,38.98466566985738,0.8109672039454324,26.5366579447018,0.006557291666666665
