time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.40456316613166,1.8412115801828524,22.13298965265171,0.007539930555555555
38,35.34817558309911,1.9286444661414823,22.19004861914496,0.007539930555555555
39,35.29075890756436,2.0125722496140646,22.248409749289518,0.007539930555555555
40,35.23243239038468,2.093333180357517,22.307922537905203,0.007539930555555555
41,35.17329732630371,2.1712129311026747,22.3684603858785,0.007539930555555555
42,35.11344064653168,2.246455416631874,22.429915603780472,0.007539930555555555
43,35.20101961852536,1.7796948626068887,22.424483955597903,0.007539930555555555
44,35.311980245308455,1.3488615018738737,22.41221491503716,0.007539930555555555
45,35.45394173166958,0.9654641670332947,22.39085516360834,0.007539930555555555
46,35.63627467783952,0.6438454384131539,22.357598267621324,0.007539930555555555
47,35.86784633564545,0.3979358526516567,22.309721516821426,0.007539930555555555
48,36.151625618204875,0.23306929554901107,22.24618804350234,0.007539930555555555
49,36.146070501622255,0.48919170542633067,22.22563370760412,0.007539930555555555
50,36.12468235752887,0.6908463147952282,22.23177008540652,0.007539930555555555
51,36.09402138059156,0.8624257973280538,22.251973981686056,0.007539930555555555
52,36.057067209781216,1.014123375511204,22.281190896024523,0.007539930555555555
53,36.01548787704619,1.1513794672012343,22.316791563230655,0.007539930555555555
54,35.97033357490491,1.2775103467240283,22.357201857258342,0.007539930555555555
55,35.922318162957176,1.394717009772389,22.401391153420988,0.007539930555555555
56,35.87195396533115,1.5045499519569097,22.448641228373837,0.007539930555555555
57,35.8196239224018,1.6081508195758087,22.498427925680662,0.007539930555555555
58,35.76562346364094,1.7063894645082907,22.550354862970842,0.007539930555555555
59,35.710186355166684,1.7999469707369433,22.604113681487284,0.007539930555555555
60,35.653501452882345,1.8893686259508347,22.659458904568044,0.007539930555555555
61,35.59572399993116,1.9750991640123878,22.716191335948373,0.007539930555555555
