0.008348958333333333,0.0051045138888888885,64.80094242571653,6.652527765740469,47.250135673503586
0.00787326388888889,0.006096875,40.61252362150531,9.063556175856911,47.391275096131686
0.008972569444444443,0.0058850694444444445,61.081702885127505,10.671514850689965,47.329375284193304
0.008917361111111112,0.00864861111111111,68.5057617761932,6.272560902660437,40.61887730441733
0.008616666666666667,0.008563888888888888,70.7963457145606,4.427978347626932,36.20529268188105
0.007957986111111112,0.007007986111111111,50.988943213334295,5.431137929395209,40.565654532728026
0.008476388888888887,0.007049652777777778,61.59360020967699,5.80717499218012,42.84874434567843
0.008259722222222222,0.007539930555555555,47.3979579375204,7.5547825152952575,45.94800318055047
0.00841701388888889,0.008096875,42.099438717755156,9.968175198165378,48.23917448204967
0.007447916666666667,0.007609722222222222,31.74252548848713,5.192002044048091,45.922176176225456
0.008732291666666668,0.008430555555555556,52.14500187145298,7.423978356578933,47.71759009827921
0.008571875,0.006557291666666665,57.492167201209355,6.103957922903608,46.371946379408854
0.008482291666666666,0.008152430555555557,49.50222641897346,6.281597858706345,45.774609021953665
0.008353125,0.007112152777777777,50.62305894667386,5.689248820511618,44.076043800345076
