time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7536005301865076,32.589586961426086,0.007609722222222222
38,19.937245274864345,2.943125214530922,32.63211496131416,0.007609722222222222
39,19.990830688785167,3.130922659398138,32.67558840854601,0.007609722222222222
40,20.04418378099988,3.317156808496919,32.71988892513642,0.007609722222222222
41,20.097306115720794,3.5019650406945564,32.764917529057676,0.007609722222222222
42,20.15019923934494,3.6854637206214473,32.810590541053685,0.007609722222222222
43,20.17315849150859,3.147324008494444,32.79623609541661,0.007609722222222222
44,20.20782223270386,2.6276005430765603,32.77851971518945,0.007609722222222222
45,20.2575052342314,2.1312122074723368,32.756476596054256,0.007609722222222222
46,20.32682919204191,1.6650468643865615,32.728756148294025,0.007609722222222222
47,20.42221539603623,1.238732861633418,32.69347104958354,0.007609722222222222
48,20.55223535200636,0.8652419628520459,32.648079666187755,0.007609722222222222
49,20.6031874312614,1.0958404934682249,32.66453691260871,0.007609722222222222
50,20.653924495399885,1.317363955263246,32.68739471881717,0.007609722222222222
51,20.704447917358287,1.5321735742674771,32.714866105363136,0.007609722222222222
52,20.75475905544857,1.7417582467727688,32.74583593873722,0.007609722222222222
53,20.804859253593317,1.9471254648536387,32.779555763148295,0.007609722222222222
54,20.854749841556156,2.1489928080855094,32.815496002807045,0.007609722222222222
55,20.904432135167013,2.347891695470132,32.85326661499818,0.007609722222222222
56,20.95390743654265,2.544227966540478,32.89257111136147,0.007609722222222222
57,21.00317703430276,2.738319365820883,32.93317829246026,0.007609722222222222
58,21.052242203781283,2.930419836351209,32.97490403128603,0.007609722222222222
59,21.101104207233508,3.1207358733023405,33.01759907033968,0.007609722222222222
60,21.14976429403877,3.3094378871964474,33.06114057906079,0.007609722222222222
61,21.198223700898975,3.4966683147305293,33.10542615086116,0.007609722222222222
62,21.246483652033177,3.682547543439942,33.15036943330578,0.007609722222222222
63,21.294545359367966,3.867178327240918,33.19589688152176,0.007609722222222222
64,21.342410022724213,4.0506491357558705,33.241945302535065,0.007609722222222222
65,21.39007882999979,4.233036734801001,33.28845996819675,0.007609722222222222
66,21.437552957348938,4.414408202342862,33.335393144437475,0.007609722222222222
67,21.445973785356756,3.8573388272807914,33.32335246205748,0.007609722222222222
68,21.463085963251462,3.3142220423711257,33.308827869332305,0.007609722222222222
69,21.491071560997977,2.78828273918172,33.29118654007112,0.007609722222222222
70,21.53292312117737,2.283956763195084,33.26955830515106,0.007609722222222222
71,21.592802249144267,1.8074370121212486,33.24272869395134,0.007609722222222222
72,21.676512132208362,1.367406228907332,33.208995505893355,0.007609722222222222
73,21.722824216065668,1.5829438570697159,33.23629146541194,0.007609722222222222
74,21.76894964378733,1.793466316231185,33.266915518666664,0.007609722222222222
75,21.814889502619035,1.99991509537975,33.30016960803575,0.007609722222222222
76,21.860644869538262,2.2029659864135396,33.33555589633215,0.007609722222222222
77,21.9062168114009,2.403122494065071,33.37270546896088,0.007609722222222222
78,21.951606385085306,2.600771010447777,33.4113365305359,0.007609722222222222
