time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7066232771532708,35.95133914618674,0.0051045138888888885
31,45.369587418188615,1.9164394341191435,35.97554599099727,0.0051045138888888885
32,45.43431136017868,2.1230499496713358,36.00186661454152,0.0051045138888888885
33,45.498871010584146,2.3269354906707194,36.02992439090916,0.0051045138888888885
34,45.56326686502346,2.5284612660603427,36.05943444331881,0.0051045138888888885
35,45.627499416947835,2.7279119743496425,36.09017558788343,0.0051045138888888885
36,45.691569157657035,2.925514309451347,36.12197235177937,0.0051045138888888885
37,45.75547657631492,3.1214520273311686,36.15468298533801,0.0051045138888888885
38,45.819222159965,3.3158763639196045,36.18819120341262,0.0051045138888888885
39,45.882806393545835,3.5089134386984675,36.222400335514685,0.0051045138888888885
40,45.94622975990578,3.7006696413585956,36.257229082104665,0.0051045138888888885
41,46.0094927398182,3.8912356318742116,36.292608371616666,0.0051045138888888885
42,46.07259581199613,4.0806893646016045,36.32847899005939,0.0051045138888888885
43,46.112999964524114,3.5728462076026664,36.317273262888946,0.0051045138888888885
44,46.1617699150281,3.0781213534043497,36.30372253926295,0.0051045138888888885
45,46.22093190490419,2.599420327320897,36.287255937859925,0.0051045138888888885
46,46.29322045063992,2.140673519228849,36.26710144135899,0.0051045138888888885
47,46.38236403149913,1.7072562749726423,36.24220349992602,0.0051045138888888885
48,46.49344074629029,1.3065200977188656,36.21111890197871,0.0051045138888888885
49,46.55532294559343,1.5247964678177899,36.22926571007539,0.0051045138888888885
50,46.617049333114096,1.7384337399331713,36.25065643454747,0.0051045138888888885
51,46.67862036824953,1.9483112487058485,36.274595031001574,0.0051045138888888885
52,46.74003650848561,2.1550543124830877,36.30058943275503,0.0051045138888888885
53,46.80129820940993,2.359125308028893,36.3282776241843,0.0051045138888888885
54,46.862405924724776,2.560876832548649,36.3573847627604,0.0051045138888888885
55,46.92336010625981,2.760584576611733,36.3876968087972,0.0051045138888888885
56,46.984161203984726,2.958468610995958,36.41904352926844,0.0051045138888888885
57,47.04480966602174,3.154707702330966,36.4512871144491,0.0051045138888888885
58,47.10530593865801,3.349449249703152,36.4843143052054,0.0051045138888888885
59,47.16565046635783,3.5428163693005734,36.51803079796924,0.0051045138888888885
60,47.225843691774855,3.734913063572905,36.552357174263804,0.0051045138888888885
61,47.285886055764,3.925828069247158,36.5872258784963,0.0051045138888888885
62,47.34577799739327,4.115637772772303,36.62257893362972,0.0051045138888888885
63,47.40551995395577,4.3044084539204315,36.65836618707924,0.0051045138888888885
64,47.46511236098108,4.492198036543336,36.694543944653354,0.0051045138888888885
65,47.524555652246896,4.679057471902321,36.73107389316639,0.0051045138888888885
66,47.58385025979051,4.865031844063847,36.76792224097629,0.0051045138888888885
67,47.61117255603587,4.341392494118196,36.75857913637725,0.0051045138888888885
68,47.64471768788651,3.8277958994946033,36.74749742450989,0.0051045138888888885
69,47.685813239470725,3.3261405010567264,36.73430389011374,0.0051045138888888885
70,47.736210347639386,2.8389348237951704,36.71850556377684,0.0051045138888888885
71,47.79825539447643,2.3695471741491234,36.699440725604326,0.0051045138888888885
72,47.87513385601611,1.922562543340977,36.67620888926159,0.0051045138888888885
73,47.93355275853087,2.130175937392815,36.70112759220382,0.0051045138888888885
74,47.99182593245952,2.3350585354278244,36.727784898796706,0.0051045138888888885
75,48.049953796396686,2.537575873440365,36.75589574657511,0.0051045138888888885
76,48.107936767293694,2.738012819035731,36.78523888169197,0.0051045138888888885
77,48.16577526046898,2.9365961440992274,36.81563882642647,0.0051045138888888885
78,48.22346968961826,3.133509629606269,36.84695386275894,0.0051045138888888885
79,48.281020466824785,3.3289045059888513,36.87906775721452,0.0051045138888888885
80,48.3384280025693,3.5229068702310773,36.911883901229984,0.0051045138888888885
81,48.39569270574002,3.7156230807758632,36.945321061599145,0.0051045138888888885
82,48.4528149836424,3.907143762674167,36.97931023399106,0.0051045138888888885
83,48.50979524200911,4.097546834802979,37.01379227046603,0.0051045138888888885
84,48.56663388500954,4.286899834512964,37.04871606161102,0.0051045138888888885
85,48.62333131525934,4.475261728163471,37.08403712356183,0.0051045138888888885
86,48.67988793383013,4.662684339223498,37.119716485550896,0.0051045138888888885
87,48.73630414025861,4.84921348766436,37.15571980387174,0.0051045138888888885
88,48.79258033255613,5.034889908476635,37.19201664873942,0.0051045138888888885
89,48.8487169072177,5.2197499991497684,37.22857992480186,0.0051045138888888885
90,48.904714259231355,5.403826433237704,37.26538539612361,0.0051045138888888885
91,48.92398258650297,4.8715133740092265,37.2564855016618,0.0051045138888888885
92,48.94844565513184,4.347766844397181,37.24613945961081,0.0051045138888888885
93,48.97912307655927,3.834042637449693,37.23406094106496,0.0051045138888888885
94,49.01733801140045,3.3322328494436775,37.2198779671117,0.0051045138888888885
95,49.0648354117054,2.8448371063001634,37.203099304448244,0.0051045138888888885
96,49.123952935376536,2.3752111138895127,37.18306569331732,0.0051045138888888885
97,49.1792683799899,2.577750675479609,37.21049711604035,0.0051045138888888885
98,49.23444691730491,2.7782523946739355,37.239127422099415,0.0051045138888888885
