time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.5903842946671745,19.73540312245913,0.008096875
43,37.73234194735111,4.032052345662941,19.749014078030974,0.008096875
44,37.77438412839351,3.486754914412764,19.760270184466407,0.008096875
45,37.82632205855597,2.9573825398875586,19.768605058767236,0.008096875
46,37.89080019582473,2.4478822755181455,19.773245531849103,0.008096875
47,37.97147506026691,1.963732413896278,19.77311880564199,0.008096875
48,38.07343976015951,1.5126029049037446,19.766723382360766,0.008096875
49,38.08859843090638,1.770243975151118,19.833680249297494,0.008096875
50,38.10371384446289,2.0224764194165012,19.90407526427821,0.008096875
51,38.11878613286235,2.270352082243147,19.977124240996524,0.008096875
52,38.13381542767821,2.514610974605893,20.05227935328453,0.008096875
53,38.14880186002647,2.7557956555298424,20.129141362556158,0.008096875
54,38.16374556056732,2.9943170181457686,20.20740951880868,0.008096875
55,38.17864665950721,3.230494491422018,20.28685114093767,0.008096875
56,38.193505286600896,3.4645818219441504,20.367282215171258,0.008096875
57,38.20832157115321,3.696784272271766,20.448554514392754,0.008096875
58,38.22309564202128,3.9272704760532515,20.530546756399485,0.008096875
59,38.23782762761609,4.156180840002255,20.613158360801116,0.008096875
60,38.252517655904754,4.383633642092465,20.696304932760224,0.008096875
61,38.26716585441211,4.60972955009544,20.779914926588315,0.008096875
62,38.28177235022292,4.83455503085225,20.863927135198637,0.008096875
63,38.29633726998345,5.058184964111337,20.948288770036065,0.008096875
64,38.31086073990358,5.2806846752953325,21.032953971204677,0.008096875
65,38.32534288575854,5.502111536705045,21.117882636321703,0.008096875
66,38.339783832890774,5.722516243400405,21.203039489093403,0.008096875
67,38.3606704249887,5.144392737717823,21.216943053325544,0.008096875
68,38.38697963334227,4.575544545452263,21.22923536172014,0.008096875
69,38.41982490883204,4.017621566876844,21.23959283117436,0.008096875
70,38.46066897437949,3.4727956487709184,21.247589672221014,0.008096875
71,38.5114685961035,2.9439791335941536,21.252655110681875,0.008096875
72,38.57488895328353,2.435150408628334,21.25400968166085,0.008096875
73,38.58862120254553,2.6776734848296826,21.327752307938933,0.008096875
74,38.60231451884787,2.9174050741740167,21.40299886702068,0.008096875
75,38.61596901937251,3.1546920097398496,21.47949630718659,0.008096875
76,38.62958482090484,3.389807907085806,21.557045904259834,0.008096875
77,38.64316203983521,3.6229728108176684,21.635488524710443,0.008096875
78,38.6567007921604,3.8543665954038837,21.714694617550855,0.008096875
79,38.6702011934856,4.084138377883923,21.79455721177065,0.008096875
80,38.683663359025765,4.312413297091833,21.874986890283928,0.008096875
81,38.69708740360723,4.539297503123665,21.95590810220247,0.008096875
82,38.710473441669464,4.764881899718866,22.037256404546632,0.008096875
83,38.72382158726651,4.989244998476819,22.118976363900774,0.008096875
84,38.737131954068545,5.212455128192565,22.201019935925444,0.008096875
85,38.75040465536368,5.434572167835072,22.283345196961847,0.008096875
86,38.763639804059224,5.65564892218804,22.365915339144593,0.008096875
87,38.77683751268352,5.875732225685992,22.44869786552008,0.008096875
88,38.78999789338724,6.094863836885817,22.531663938918438,0.008096875
89,38.80312105794506,6.313081169810926,22.61478785040265,0.008096875
90,38.816207117757166,6.530417896853952,22.698046581706897,0.008096875
91,38.82996920837624,5.941649301627551,22.710534322736844,0.008096875
92,38.84801971232688,5.360475266432377,22.721747346308266,0.008096875
93,38.871145119140465,4.788058396643763,22.731457446809532,0.008096875
94,38.90035466519339,4.225893157409419,22.73937141658586,0.008096875
95,38.93696535668261,3.6759335158065234,22.74510605150086,0.008096875
96,38.982726851655265,3.140781136339844,22.74815130494226,0.008096875
97,38.99530570466124,3.376333540808816,22.822951803896032,0.008096875
98,39.00784907771424,3.6099194822185785,22.89866109767358,0.008096875
99,39.02035707643194,3.841721328883301,22.97514779070774,0.008096875
100,39.03282980608248,4.071890118481524,23.052303493406594,0.008096875
101,39.04526737158555,4.300552494286509,23.130037678457693,0.008096875
102,39.05766987751403,4.527815802494929,23.20827391255679,0.008096875
103,39.070037428095276,4.753771910446644,23.286947041660554,0.008096875
104,39.082370127212464,4.978500115264176,23.36600105223911,0.008096875
105,39.09466807840597,5.202069392957212,23.445387421338935,0.008096875
106,39.106931384874706,5.424540160935444,23.5250638263672,0.008096875
107,39.11916014947748,5.645965675904945,23.604993123797097,0.008096875
108,39.13135447473451,5.866393154696661,23.685142531782915,0.008096875
109,39.14351446282845,6.085864681867941,23.765482969388646,0.008096875
110,39.15564021560588,6.304417951303268,23.84598851751619,0.008096875
111,39.16773183457878,6.522086877209542,23.92663597541906,0.008096875
112,39.179789420925474,6.738902101354032,24.007404493029554,0.008096875
113,39.1918130754924,6.954891417135337,24.08827526396237,0.008096875
114,39.20380289879495,7.170080126439503,24.16923126748733,0.008096875
115,39.21282022145625,6.5742475464385235,24.17972811437257,0.008096875
116,39.22546403317152,5.985029805937649,24.189149250036678,0.008096875
117,39.242346278604366,5.403329938976467,24.197317274892708,0.008096875
118,39.26423931395463,4.830289539319495,24.20400805286064,0.008096875
119,39.29213302122786,4.26737424019887,24.208933968574428,0.008096875
120,39.327317430887106,3.7164977239207513,24.211719640565313,0.008096875
121,39.33892632785782,3.9477995780247213,24.28582834802768,0.008096875
122,39.35050261962408,4.177526383348717,24.360569348774423,0.008096875
123,39.3620464023693,4.40579562421692,24.435858798398158,0.008096875
124,39.37355777196438,4.632707322448153,24.51162559337119,0.008096875
125,39.38503682396851,4.858347413396318,24.58780888514256,0.008096875
126,39.39648365363082,5.0827903353729775,24.66435617811488,0.008096875
127,39.407898355891206,5.30610104415766,24.741221853224943,0.008096875
128,39.41928102538181,5.5283366003341365,24.818366006987567,0.008096875
129,39.43063175642797,5.749547434487047,24.89575352790131,0.008096875
130,39.441950643049594,5.9697783661931405,24.97335335388797,0.008096875
131,39.45323777896217,6.189069432541543,25.051137869515202,0.008096875
132,39.464493257578,6.407456567657679,25.129082412367797,0.008096875
133,39.47571717200742,6.6249721644853015,25.20716486552814,0.008096875
134,39.48690961505981,6.841645542651957,25.28536531863314,0.008096875
135,39.498070679244826,7.057503340774243,25.363665784023745,0.008096875
136,39.509200456773584,7.2725698474846885,25.442049957511298,0.008096875
137,39.52029903955983,7.4868672823935505,25.520503015549846,0.008096875
138,39.53136651922084,7.700416035863968,25.599011442320744,0.008096875
139,39.53690403393852,7.099419706265521,25.607283073473308,0.008096875
140,39.5456302731893,6.504390762381217,25.61461263483988,0.008096875
141,39.558049303057174,5.916072028860821,25.620854083205707,0.008096875
142,39.57478947819567,5.335390945040277,25.62582520170231,0.008096875
143,39.596645221012004,4.76352196826086,25.62929537454037,0.008096875
144,39.62463659575287,4.201975762534954,25.630968115866278,0.008096875
145,39.63541187922087,4.430324856337536,25.703651554903686,0.008096875
146,39.64615700753723,4.657324005660638,25.77681179214425,0.008096875
147,39.65687206897976,4.8830579611825184,25.85038883004556,0.008096875
148,39.66755715154368,5.107600187041965,25.92433086976099,0.008096875
149,39.67821234294278,5.331014830136452,25.998592868125122,0.008096875
150,39.68883773061041,5.5533582735251406,26.07313540170915,0.008096875
151,39.699433401700524,5.774680375798631,26.147923762220618,0.008096875
152,39.7099994430886,5.995025470162672,26.22292722855418,0.008096875
153,39.72053594137291,6.214433177435223,26.298118475385042,0.008096875
154,39.73104298287544,6.432939073337692,26.373473088485152,0.008096875
155,39.741520653642816,6.650575240543291,26.44896916430896,0.008096875
156,39.75196903944757,6.867370728727946,26.524586976745777,0.008096875
157,39.762388225789024,7.083351940549727,26.600308697872954,0.008096875
158,39.77277829789423,7.298542957515587,26.676118162472214,0.008096875
159,39.783139340719146,7.512965816703926,26.752000668278264,0.008096875
160,39.79347143894961,7.726640747033884,26.827942805604874,0.008096875
161,39.803774677002124,7.939586372021902,26.903932311279398,0.008096875
162,39.8140491390252,8.151819884608987,26.979957942814366,0.008096875
163,39.81688774820768,7.546829829406774,26.985914991157287,0.008096875
164,39.822603123689646,6.947346014139194,26.991026820709074,0.008096875
165,39.831626488406535,6.354003189016966,26.995168538786015,0.008096875
166,39.84449021398602,5.76758621556283,26.998185836026163,0.008096875
167,39.86186022722888,5.1890784016278,26.999885515725712,0.008096875
168,39.88458164506081,4.619729701176128,27.00002213191112,0.008096875
169,39.89463054250218,4.845868052581576,27.070933680890015,0.008096875
170,39.90465140455675,5.070801374960608,27.142224407962747,0.008096875
171,39.91464431276039,5.2945953523983995,27.213848146112372,0.008096875
172,39.92460934839138,5.517307652937229,27.285764532451413,0.008096875
173,39.93454659247129,5.738989218185888,27.357938066632734,0.008096875
174,39.94445612576613,5.959685301026582,27.430337354519477,0.008096875
175,39.954338028787134,6.179436308649598,27.502934494746818,0.008096875
176,39.96419238179178,6.398278493453203,27.575704576751306,0.008096875
177,39.97401926478467,6.616244523828128,27.648625266659053,0.008096875
178,39.983818757518456,6.833363959211346,27.721676463086393,0.008096875
179,39.99359093949471,7.049663648178288,27.79484000906257,0.008096875
180,40.00333588996493,7.26516806416434,27.86809944937185,0.008096875
181,40.01305368793148,7.479899590262207,27.941439824930598,0.008096875
182,40.022744412148306,7.69387876215149,28.01484749757572,0.008096875
183,40.03240814112209,7.907124476383249,28.088309999988798,0.008096875
184,40.04204495311289,8.11965416982178,28.161815906522936,0.008096875
185,40.051654926135285,8.331483974937946,28.23535472151238,0.008096875
186,40.06123813795905,8.542628854776288,28.308916782282836,0.008096875
187,40.061905780652175,7.934433683152258,28.312542680344805,0.008096875
188,40.065216491534336,7.331399426006143,28.315397228116762,0.008096875
189,40.071549283473665,6.734083427239468,28.31737067965726,0.008096875
190,40.08136844501706,6.143169500768557,28.318328502686356,0.008096875
191,40.095249773816775,5.559507016573641,28.31810371916666,0.008096875
192,40.113917126321525,4.984165451678445,28.316486216018205,0.008096875
193,40.1233270275855,5.208567146229987,28.385459752917175,0.008096875
194,40.13271074680406,5.431864279737676,28.454746674853926,0.008096875
195,40.14206835969106,5.654110332179162,28.524309637582867,0.008096875
196,40.15139994172401,5.875352707823577,28.594115685058604,0.008096875
197,40.16070556814481,6.095633650075314,28.66413558331203,0.008096875
198,40.16998531396071,6.3149909886662545,28.73434327725017,0.008096875
199,40.17923925394498,6.5334587550101135,28.804715443954468,0.008096875
200,40.18846746263795,6.7510676928688,28.87523112248057,0.008096875
201,40.197670014347665,6.967845685141872,28.94587140485941,0.008096875
202,40.20684698315084,7.18381811289427,29.01661917647045,0.008096875
203,40.21599844289358,7.399008159219907,29.08745889655487,0.008096875
204,40.225124467192316,7.613437067874954,29.15837641159871,0.008096875
205,40.23422512943458,7.827124364578463,29.229358795814232,0.008096875
206,40.24330050277971,8.04008804730683,29.300394214102077,0.008096875
207,40.25235066015989,8.252344750686284,29.371471803773353,0.008096875
208,40.2613756742807,8.463909888628889,29.442581572013534,0.008096875
209,40.27037561762214,8.674797778599785,29.513714306623815,0.008096875
210,40.27935056243937,8.885021750300867,29.584861498016494,0.008096875
211,40.27822675870357,8.274186557269697,29.586179806099448,0.008096875
212,40.27956455794646,7.668244216822468,29.58678520978332,0.008096875
213,40.28370390548195,7.067694183919029,29.5865792889374,0.008096875
214,40.29105857837022,6.473145353618447,29.585442172869243,0.008096875
215,40.30213812226981,5.885348718359193,29.583226140021868,0.008096875
216,40.31757813753209,5.3052425249990005,29.579746768421927,0.008096875
217,40.326422013778576,5.528234129819036,29.646711359978905,0.008096875
218,40.335241340936214,5.7501945659488385,29.713942767643093,0.008096875
219,40.344036189644555,5.97116896464357,29.78140966584102,0.008096875
220,40.35280663032479,6.191197628694054,29.84908420939414,0.008096875
221,40.36155273318048,6.410316720445087,29.916941533644515,0.008096875
222,40.37027456819842,6.6285588302715945,29.98495934201938,0.008096875
223,40.378972205149324,6.845953449766102,30.05311756318408,0.008096875
224,40.38764571358864,7.062527368309654,30.121398064065442,0.008096875
225,40.39629516285725,7.2783050075434135,30.18978440809639,0.008096875
226,40.404920622082244,7.49330870513165,30.258261650338518,0.008096875
227,40.41352216017766,7.707558956829831,30.326816162890676,0.008096875
228,40.42209984584527,7.921074624046729,30.395435485332108,0.008096875
229,40.430653747575306,8.13387311267729,30.464108195986373,0.008096875
230,40.43918393364713,8.345970527879597,30.532823800600823,0.008096875
231,40.44769047213009,8.557381808601843,30.60157263567189,0.008096875
232,40.456173430884235,8.768120844977423,30.67034578414923,0.008096875
233,40.464632877560895,8.978200581157477,30.73913500165288,0.008096875
234,40.47306887960361,9.187633105709708,30.807932651658973,0.008096875
235,40.470438798098215,8.574581145735623,30.806990230413405,0.008096875
236,40.47012555586011,7.966208245013066,30.805382442392776,0.008096875
237,40.47243889834352,7.362969129427227,30.803019616947093,0.008096875
238,40.47775383400114,6.765415222377472,30.799793129062056,0.008096875
239,40.4865294511035,6.174222638615396,30.795569912516385,0.008096875
240,40.499334693785364,5.590230586035677,30.790184933447268,0.008096875
241,40.50767454645947,5.81204957717152,30.85512395315409,0.008096875
242,40.51599129733789,6.032893132168772,30.920295640033057,0.008096875
243,40.5242850126053,6.252800382446465,30.985672983325077,0.008096875
244,40.53255575824347,6.471806481773153,31.051231834682195,0.008096875
245,40.54080360003225,6.689943147171116,31.116950515873757,0.008096875
246,40.5490286035501,6.9072391099923935,31.182809492068035,0.008096875
247,40.55723083417475,7.123720494610669,31.248791097877838,0.008096875
248,40.56541035708392,7.339411138325394,31.314879306201224,0.008096875
249,40.57356723725619,7.55433286317104,31.38105953202824,0.008096875
250,40.58170153947136,7.7685057081108635,31.44731846501397,0.008096875
251,40.58981332831142,7.981948128391985,31.51364392586995,0.008096875
252,40.59790266816112,8.194677167517264,31.580024742595107,0.008096875
253,40.605969623208594,8.406708606255183,31.64645064332636,0.008096875
254,40.61401425744612,8.618057092294615,31.712912163184093,0.008096875
255,40.62203663467084,8.828736253503532,31.779400562962262,0.008096875
256,40.630036818485294,9.03875879723411,31.845907757889496,0.008096875
257,40.63801487229817,9.248136597700157,31.91242625499197,0.008096875
258,40.645970859325004,9.456880773116435,31.978949097833567,0.008096875
259,40.642056031542445,8.841939841393591,31.975806641977943,0.008096875
260,40.640340102064236,8.231503824849106,31.97203832346493,0.008096875
261,40.64110887042192,7.625991996011289,31.967561405226373,0.008096875
262,40.644706789964474,7.025910501868812,31.962276120250444,0.008096875
263,40.65155344181136,6.431876858840158,31.956060870146146,0.008096875
264,40.662165949490685,5.844653324956794,31.948765683928066,0.008096875
265,40.670055148345924,6.065479563886831,32.011695099868305,0.008096875
266,40.6779225341131,6.285373968502664,32.074831473450054,0.008096875
267,40.68576816904319,6.504371191940567,32.13815100745388,0.008096875
268,40.69359211519806,6.722502517206106,32.201632326550154,0.008096875
269,40.701394434450926,6.939796297450155,32.265256158454314,0.008096875
270,40.709175188486974,7.156278325912004,32.32900506634179,0.008096875
271,40.71693443880424,7.371972148683002,32.39286322288013,0.008096875
272,40.724672246714036,7.586899330646847,32.456816218297455,0.008096875
273,40.73238867334168,7.801079682817977,32.52085089647681,0.008096875
274,40.74008377962704,8.01453145765523,32.584955214275034,0.008096875
275,40.747757626325225,8.227271517650383,32.64911812020243,0.008096875
276,40.75541027400729,8.4393154814906,32.71332944933132,0.008096875
277,40.763041783060665,8.650677851304227,32.777579831881496,0.008096875
278,40.77065221369,8.861372123872226,32.841860613387375,0.008096875
279,40.77824162591767,9.071410888185126,32.90616378471913,0.008096875
280,40.785810079584365,9.280805911321659,32.97048192052542,0.008096875
281,40.793357634349796,9.489568214297643,33.034808124901815,0.008096875
282,40.80088434969317,9.697708139267316,33.09913598328541,0.008096875
283,40.795861383267194,9.081138809799349,33.093862347269294,0.008096875
284,40.79293959612684,8.46893013595329,33.08799624334539,0.008096875
285,40.79238540996359,7.861472708979427,33.08146054230542,0.008096875
286,40.794518679435136,7.259236238542478,33.07416260457163,0.008096875
287,40.79972735853857,6.662791350096352,33.065990007243585,0.008096875
288,40.808487338885904,6.072839105332161,33.05680475743758,0.008096875
289,40.81597228518718,6.292813175973784,33.117760698470676,0.008096875
290,40.82343657018985,6.511890335987582,33.17890385075831,0.008096875
291,40.83088025265525,6.730101794329034,33.24021288358215,0.008096875
292,40.83830339116749,6.947475839574032,33.30166856245284,0.008096875
293,40.84570604413367,7.164038208406023,33.363253482582806,0.008096875
294,40.85308826978496,7.379812397187491,33.424951843782964,0.008096875
295,40.86045012617672,7.594819926917393,33.48674925924326,0.008096875
296,40.8677916711894,7.809080569753977,33.548632592216975,0.008096875
297,40.87511296252904,8.022612543647483,33.610589815831574,0.008096875
298,40.88241405772788,8.235432680356867,33.67260989218108,0.008096875
299,40.889695014144834,8.447556571129489,33.7346826675826,0.008096875
300,40.8969558889662,8.658998693537416,33.79679878145664,0.008096875
301,40.90419673920623,8.869772522339535,33.858949586745446,0.008096875
302,40.91141762170768,9.079890626739584,33.92112708014907,0.008096875
303,40.91861859314228,9.289364756007558,33.98332384075242,0.008096875
304,40.92579971001149,9.498205915106524,34.04553297585333,0.008096875
305,40.93296102864697,9.706424431701498,34.10774807299467,0.008096875
306,40.94010260521112,9.91403001570977,34.169963157363,0.008096875
307,40.93411522390747,9.296043789652437,34.16263179098722,0.008096875
308,40.93014693744088,8.682297060024272,34.15473658230524,0.008096875
309,40.9284482229049,8.073156824453436,34.146205014043275,0.008096875
310,40.92931878473208,7.4690629535588355,34.13695028223867,0.008096875
311,40.93312079503966,6.8705478613806275,34.126867440001114,0.008096875
312,40.94029671117841,6.278263006875993,34.1158282023062,0.008096875
313,40.94741806662505,6.497497569195075,34.17485941965191,0.008096875
314,40.95451979333699,6.715863730072801,34.2340624480391,0.008096875
315,40.96160194696781,6.933389984756729,34.2934178964437,0.008096875
316,40.968664583004184,7.150102250928744,34.35290822213853,0.008096875
317,40.97570775676635,7.366024184205667,34.41251750273008,0.008096875
318,40.98273152340872,7.581177446322356,34.47223124259401,0.008096875
319,40.989735937920415,7.795581934319989,34.53203620762346,0.008096875
320,40.996721055125775,8.009255977394826,34.591920283432664,0.008096875
321,41.00368692968506,8.22221650676765,34.65187235310605,0.008096875
322,41.0106336160948,8.434479202921002,34.71188219132747,0.008096875
323,41.01756116868837,8.64605862375107,34.7719403723087,0.008096875
324,41.024469641636706,8.85696831654691,34.83203818940027,0.008096875
325,41.031359088948584,9.067220916200528,34.892167584640006,0.008096875
326,41.03822956447138,9.276828231643742,34.952321086791706,0.008096875
327,41.045081121891556,9.485801322176071,35.012491756667416,0.008096875
328,41.05191381473503,9.694150565078417,35.072673138724014,0.008096875
329,41.05872769636797,9.901885715687499,35.13285921808417,0.008096875
330,41.065522819997085,10.10901596092343,35.19304438226374,0.008096875
331,41.05868995656703,9.48978744810611,35.183731012748645,0.008096875
332,41.05380644586556,8.874695505332523,35.17387862191332,0.008096875
333,41.05110946248467,8.264087450524993,35.16341853830733,0.008096875
334,41.05088196489828,7.658378362690881,35.15226880542978,0.008096875
335,41.053464789652836,7.058069043676399,35.140330660276106,0.008096875
336,41.05927285313164,6.463770107095933,35.12748381081458,0.008096875
337,41.06606647605434,6.682357279406938,35.18464690222035,0.008096875
338,41.072841398264764,6.900099689085176,35.241969652542394,0.008096875
339,41.07959767263995,7.117023650282021,35.299434226924305,0.008096875
340,41.08633535189902,7.333153167233376,35.357024445432806,0.008096875
341,41.09305448860396,7.548510209541705,35.41472558433337,0.008096875
342,41.09975513516007,7.763114947228839,35.472524206581554,0.008096875
343,41.10643734381645,7.976985952459279,35.53040801649137,0.008096875
344,41.113101166666475,8.190140373484747,35.58836573453239,0.008096875
345,41.11974665564845,8.402594085306381,35.64638698897997,0.008096875
346,41.12637386254592,8.614361820720111,35.70446222175185,0.008096875
347,41.13298283898842,8.825457284751757,35.76258260624469,0.008096875
348,41.13957363645168,9.035893254961156,35.8207399753713,0.008096875
349,41.146146306258494,9.245681669672269,35.878926758305695,0.008096875
350,41.15270089957884,9.454833705842532,35.93713592469464,0.008096875
351,41.15923746743071,9.663359848007358,35.99536093529589,0.008096875
352,41.1657560606804,9.871269949506923,36.053595698169644,0.008096875
353,41.17225673004306,10.078573287015766,36.111834529685574,0.008096875
354,41.17873952608323,10.2852786092406,36.17007211972042,0.008096875
355,41.171160961251935,9.664954001787565,36.158853206054665,0.008096875
356,41.16547192246011,9.048677683372938,36.14711700086327,0.008096875
357,41.16189835598055,8.436780363915496,36.13479807731392,0.008096875
358,41.160709133552956,7.829656272224243,36.12181855478628,0.008096875
359,41.16222721074733,7.227779723212326,36.10808485066757,0.008096875
360,41.16684451548263,6.6317272469573965,36.09348334183859,0.008096875
361,41.173342192094594,6.849743603094573,36.14883962101137,0.008096875
362,41.179822003826104,7.066935053546635,36.20434588485754,0.008096875
363,41.18628400106651,7.28332613013246,36.259985567947865,0.008096875
364,41.19272823405554,7.49893926794847,36.31574360588372,0.008096875
365,41.19915475288386,7.713795049402122,36.37160625926801,0.008096875
366,41.205563607493545,7.927912413391823,36.427560962965565,0.008096875
367,41.21195484767858,8.141308835478911,36.483596196388724,0.008096875
368,41.21832852308534,8.35400048377912,36.53970137136299,0.008096875
369,41.22468468321296,8.56600235442169,36.595866734771526,0.008096875
370,41.23102337741399,8.7773283897278,36.65208328368813,0.008096875
371,41.237344654894756,8.98799158170431,36.70834269111178,0.008096875
372,41.243648564715855,9.198004063002902,36.76463724074353,0.008096875
373,41.24993515579273,9.407377187134532,36.82095976950813,0.008096875
374,41.25620447689596,9.616121599436402,36.877303616735766,0.008096875
375,41.26245657665185,9.824247300049887,36.93366257909343,0.008096875
376,41.26869150354288,10.031763699971222,36.9900308704982,0.008096875
377,41.27490930590828,10.238679671075353,37.04640308636174,0.008096875
378,41.281110031944195,10.445003590878871,37.102774171613376,0.008096875
379,41.272870443837206,9.823706736494056,37.08972585625191,0.008096875
