time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0612766569563368,21.449502111667577,0.007049652777777778
28,39.15678671815301,1.2899107491222341,21.49067715995959,0.007049652777777778
29,39.2307976888489,1.511682804765003,21.53649228495372,0.007049652777777778
30,39.30460819797475,1.7281531537610613,21.585776624950316,0.007049652777777778
31,39.37821895008037,1.9403629645349962,21.637755709779537,0.007049652777777778
32,39.45163064565795,2.149045991803525,21.69188763252577,0.007049652777777778
33,39.52484398118192,2.354741129429152,21.747776796754287,0.007049652777777778
34,39.5978596491485,2.557857170493025,21.805124679488497,0.007049652777777778
35,39.67067833811439,2.7587124093073054,21.863699922200283,0.007049652777777778
36,39.743300732735314,2.957560060636466,21.92331924303448,0.007049652777777778
37,39.81572751380373,3.1546052328171634,21.9838347548994,0.007049652777777778
38,39.88795935828595,3.350016639880628,22.045125252869138,0.007049652777777778
39,39.959996939359144,3.5439349112221343,22.107090056780542,0.007049652777777778
40,40.031840926447366,3.7364786294874177,22.16964455284627,0.007049652777777778
41,40.10349198525743,3.9277488094179143,22.232716896894736,0.007049652777777778
42,40.17495077781403,4.117832280938445,22.296245531291426,0.007049652777777778
43,40.21925028314694,3.5811796182305993,22.307266529856708,0.007049652777777778
44,40.27273287388959,3.0592062553100505,22.31560528139766,0.007049652777777778
45,40.33776207811389,2.5553898367622843,22.320579881915453,0.007049652777777778
46,40.41757885404953,2.074514145050819,22.32125258099807,0.007049652777777778
47,40.51667134539815,1.6232318181400989,22.316319659927075,0.007049652777777778
48,40.641219850941255,1.2107582649698783,22.30397577623257,0.007049652777777778
49,40.71124023696927,1.4356505940414304,22.346585152682767,0.007049652777777778
50,40.781073897852664,1.6547448941734353,22.393032771709294,0.007049652777777778
51,40.850721461997,1.8692394462064388,22.442424783607873,0.007049652777777778
52,40.92018355447097,2.0799634011267165,22.494147429065812,0.007049652777777778
53,40.98946079703619,2.287517224525174,22.547759075826416,0.007049652777777778
54,41.05855380817724,2.4923513771838746,22.602930243793686,0.007049652777777778
55,41.12746320313072,2.694813439733887,22.65940793750167,0.007049652777777778
56,41.196189593914326,2.8951778595506554,22.716993267258857,0.007049652777777778
57,41.26473358935532,3.0936655427818,22.775526787017444,0.007049652777777778
58,41.33309579511878,3.290457219054064,22.834878538517344,0.007049652777777778
59,41.401276813735365,3.485702831346195,22.894941084882607,0.007049652777777778
60,41.46927724462895,3.679528301504711,22.95562450948432,0.007049652777777778
61,41.53709768414352,3.8720405121320325,23.016852745319163,0.007049652777777778
