time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8516561970082528,13.50810995195521,0.0058850694444444445
30,23.04317506749125,2.068563710980646,13.591491145753684,0.0058850694444444445
31,23.16880223212451,2.2824561238815932,13.676847517599262,0.0058850694444444445
32,23.293945352783854,2.493795761390825,13.763815753563733,0.0058850694444444445
33,23.418608402634643,2.7029362688224534,13.85211867035991,0.0058850694444444445
34,23.542795285673353,2.9101546944079293,13.941539542921408,0.0058850694444444445
35,23.666509838575852,3.1156724158439077,14.031905435786598,0.0058850694444444445
36,23.789755832481458,3.3196692990809527,14.12307597018897,0.0058850694444444445
37,23.91253697471568,3.522293576712996,14.214935514582155,0.0058850694444444445
38,24.034856910453946,3.7236689223453294,14.307387609389465,0.0058850694444444445
39,24.15671922432878,3.9238996321541744,14.400350894853137,0.0058850694444444445
40,24.27812744198303,4.123074495171744,14.493756077015739,0.0058850694444444445
41,24.399085031571104,4.321269734354654,14.587543627329648,0.0058850694444444445
42,24.519595405210417,4.518551275899835,14.681662011288289,0.0058850694444444445
43,24.631068157220817,3.9906759115885078,14.714658574662305,0.0058850694444444445
44,24.749716027697538,3.4745745822177025,14.745491708053713,0.0058850694444444445
45,24.87723627888009,2.972702747476422,14.7736800505195,0.0058850694444444445
46,25.015905733746305,2.4883619181870036,14.798576534904214,0.0058850694444444445
47,25.168823633216338,2.026059039094719,14.819298047867928,0.0058850694444444445
48,25.34024464701824,1.592004593952925,14.834627993460053,0.0058850694444444445
49,25.457332121982258,1.8175684552884228,14.912031311113614,0.0058850694444444445
50,25.574000517497005,2.039244161724499,14.992054824922478,0.0058850694444444445
51,25.690252759460655,2.2577110442974897,15.074163448262556,0.0058850694444444445
52,25.80609173083623,2.4734687845460743,15.157965257875777,0.0058850694444444445
53,25.921520272641207,2.6868966756182644,15.243163778225895,0.0058850694444444445
54,26.03654118490737,2.8982900388797153,15.329528821345562,0.0058850694444444445
55,26.15115722761178,3.1078836867529605,15.416877788498878,0.0058850694444444445
56,26.26537112158009,3.3158676359808905,15.50506319963218,0.0058850694444444445
57,26.379185549362983,3.522397976029959,15.593964099345872,0.0058850694444444445
58,26.492603156086954,3.7276045948183256,15.683479967693776,0.0058850694444444445
59,26.605626550280167,3.9315968009592073,15.773526301732883,0.0058850694444444445
