time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1524951751931978,21.931190451548314,0.007539930555555555
37,37.456599915005775,3.3666947799582863,22.000437012842514,0.007539930555555555
38,37.492934105773884,3.5791831663480793,22.07046215291694,0.007539930555555555
39,37.52916581358451,3.790106788173149,22.141160764525477,0.007539930555555555
40,37.565295375417726,3.9995887801751335,22.212444799019536,0.007539930555555555
41,37.60132312677066,4.207733765989895,22.2842397145366,0.007539930555555555
42,37.63724940166719,4.414631473957271,22.35648181244719,0.007539930555555555
43,37.66734417525297,3.866319206212622,22.36630382336055,0.007539930555555555
44,37.70576765631264,3.3314852167206737,22.373686884263627,0.007539930555555555
45,37.75457976817946,2.8131759795759836,22.378033710176837,0.007539930555555555
46,37.81658974224151,2.3155583686751013,22.378527594603938,0.007539930555555555
47,37.89568191017663,1.8444160450816665,22.37403527248609,0.007539930555555555
48,37.99724704931684,1.4078181022915235,22.36297617039955,0.007539930555555555
49,38.032061222358244,1.6471235509685678,22.4160637380065,0.007539930555555555
50,38.06677787235253,1.8811078108796793,22.472589004324966,0.007539930555555555
51,38.10139731477221,2.110805716946551,22.531780561511088,0.007539930555555555
52,38.135919863744796,2.3369470003289323,22.593098265459776,0.007539930555555555
53,38.170345832061045,2.560067745957322,22.656147685097434,0.007539930555555555
54,38.20467553118358,2.7805746470571484,22.720631160914017,0.007539930555555555
55,38.23890927125502,2.998784350352729,22.7863180304211,0.007539930555555555
56,38.2730473611061,3.214948733550806,22.853025605707387,0.007539930555555555
57,38.30709010826399,3.4292717942664983,22.920606525251845,0.007539930555555555
58,38.341037818960274,3.64192130875403,22.988940059823033,0.007539930555555555
59,38.37489079813882,3.853037105710151,23.057925965898825,0.007539930555555555
60,38.40864934946393,4.062737078835959,23.127480034069716,0.007539930555555555
61,38.44231377532794,4.271121647028309,23.197530796859358,0.007539930555555555
62,38.475884376859256,4.47827712323482,23.268017048961404,0.007539930555555555
63,38.509361453929706,4.6842782999052615,23.338885948920947,0.007539930555555555
64,38.54274530516247,4.889190461591575,23.410091544828628,0.007539930555555555
65,38.57603622793969,5.093070971690899,23.48159361443512,0.007539930555555555
66,38.609234518409764,5.295970537881605,23.553356741945805,0.007539930555555555
67,38.62712768869755,4.730937126924153,23.563564050327678,0.007539930555555555
68,38.6511160734405,4.176081640119425,23.571985052677444,0.007539930555555555
69,38.682511298042094,3.6333370555531466,23.578240521414603,0.007539930555555555
70,38.72305344669177,3.105273266808814,23.581826449783993,0.007539930555555555
71,38.775092688426504,2.5953701635783144,23.582060576458755,0.007539930555555555
72,38.841855357114646,2.1084206320499677,23.5780034930038,0.007539930555555555
73,38.87431533486392,2.3351455619358887,23.637093146743435,0.007539930555555555
74,38.90668531587573,2.5588361454508775,23.69792679691252,0.007539930555555555
75,38.938965584261034,2.7799017970853073,23.760204768864586,0.007539930555555555
76,38.97115642297616,2.9986610581490676,23.82369500522428,0.007539930555555555
77,39.003258113829645,3.215367164876241,23.888213823213874,0.007539930555555555
78,39.03527093748881,3.4302251135493798,23.95361313370124,0.007539930555555555
