time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.08448435966731,0.3097602358413717,19.596351106350806,0.008096875
50,33.968085277699686,0.44851032257189566,19.641063344258264,0.008096875
51,33.826987625154516,0.5387210540090519,19.703586149159957,0.008096875
52,33.67198211549157,0.6015509518921665,19.775786088645425,0.008096875
53,33.50827554643775,0.6469579006658135,19.85395923287327,0.008096875
54,33.33882309804965,0.6805110449003663,19.93607454074067,0.008096875
55,33.165470346268954,0.7056544458212878,20.020892441584127,0.008096875
56,32.989444198033866,0.7246616686346473,20.107602256939337,0.008096875
57,32.811596347046944,0.739102752566721,20.195647986279432,0.008096875
58,32.63253669725608,0.7500974878447323,20.284635110174204,0.008096875
59,32.45271212895585,0.7584637117229928,20.374276619819614,0.008096875
60,32.27245574936862,0.7648094162797479,20.4643597951066,0.008096875
61,32.092019122223526,0.7695926924191377,20.554724743273844,0.008096875
62,31.911594144440848,0.7731622330129061,20.645249986606043,0.008096875
63,31.731328341582145,0.7757855443066091,20.735842474836378,0.008096875
64,31.55133582180324,0.7776690865783913,20.826430484649062,0.008096875
65,31.371705274803322,0.778972943700022,20.916958465734258,0.008096875
66,31.192505905578265,0.7798216823535359,21.007383236205136,0.008096875
67,31.41810841377247,0.4965667468593717,20.965977615028642,0.008096875
68,31.696449797794074,0.29553144492154865,20.908691990214784,0.008096875
69,32.024409434839335,0.17284130286042595,20.836292575483295,0.008096875
70,32.38871222346124,0.10852388540717929,20.7526903129899,0.008096875
71,32.77382876642739,0.07847786771189998,20.66259794713723,0.008096875
72,33.16875228411777,0.06536137519612117,20.569404101402846,0.008096875
73,33.10960657391858,0.31321191997295467,20.56879485028261,0.008096875
74,32.995607590526156,0.44991769744881566,20.611861114133763,0.008096875
75,32.85733337788359,0.538916123574609,20.672423475597125,0.008096875
76,32.70534906373873,0.6009073942638878,20.74253047922821,0.008096875
77,32.54477903458143,0.6456875282329625,20.818539216693612,0.008096875
78,32.37853962952292,0.6787507984767657,20.898445914374676,0.008096875
79,32.20845503185877,0.7035005147273159,20.98102545949341,0.008096875
80,32.03573902218152,0.7221854341556848,21.065475793073304,0.008096875
81,31.861234572219498,0.7363591983296007,21.151246516393666,0.008096875
82,31.685545430272192,0.7471300622288947,21.237946997373495,0.008096875
83,31.50911392844986,0.7553073537637891,21.325293063748692,0.008096875
84,31.33226969550945,0.7614925579080883,21.41307414570856,0.008096875
85,31.155261566108145,0.7661386540326117,21.5011320277228,0.008096875
86,30.978279256318007,0.7695902397961085,21.589346567828567,0.008096875
87,30.801468526516018,0.7721114937405181,21.677625795346337,0.008096875
88,30.62494204401011,0.7739061452790142,21.765898868271954,0.008096875
89,30.44878731643508,0.7751320222827085,21.8541109603153,0.008096875
90,30.273072576682733,0.7759118198385245,21.942219486477597,0.008096875
91,30.501205677114484,0.49366279038672306,21.898627580531905,0.008096875
92,30.782091020246344,0.29367108241797946,21.83915058540351,0.008096875
93,31.112467533509427,0.17184403668437218,21.764597249826664,0.008096875
94,31.478980772517893,0.10807815343176075,21.67890438981814,0.008096875
95,31.866134440062577,0.07831783598547536,21.586776279076624,0.008096875
96,32.26299297608668,0.0653315121935557,21.4915803847672,0.008096875
97,32.206781284699005,0.3125425392229711,21.48890728502625,0.008096875
98,32.09580872629056,0.4487846083915708,21.529855284983917,0.008096875
99,31.960605361188907,0.5373971225463834,21.588280007515326,0.008096875
100,31.81172395688766,0.5990565181786456,21.656236733855888,0.008096875
101,31.65428318316886,0.6435478379593073,21.73008538597251,0.008096875
102,31.49119585054152,0.6763585431241248,21.807823911449,0.008096875
103,31.324283563609143,0.7008869542599153,21.888228481186726,0.008096875
104,31.154758023736733,0.7193778098755279,21.970498102940027,0.008096875
105,30.98346043177439,0.7333813370069412,22.054083313442536,0.008096875
106,30.810992984046678,0.7440028048960649,22.13859432127775,0.008096875
107,30.637796634461342,0.7520488934497084,22.223747716455232,0.008096875
108,30.464199782655253,0.7581187260280404,22.309333620858826,0.008096875
