time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.29956057738127,0.2759398674703864,25.566000158990843,0.008152430555555557
50,26.24425522133742,0.3984687461542721,25.585306569844846,0.008152430555555557
51,26.164776954699303,0.47395475371848034,25.621705052711718,0.008152430555555557
52,26.07211893382819,0.5238024595678384,25.66711069691374,0.008152430555555557
53,25.97149665128693,0.557926319463192,25.717894670405023,0.008152430555555557
54,25.865813995193704,0.5817714077341676,25.77210004139788,0.008152430555555557
55,25.75684324331883,0.5986318954105729,25.828556741847766,0.008152430555555557
56,25.645730685336908,0.6106258081751453,25.88651845074262,0.008152430555555557
57,25.53324698408349,0.6191712368186912,25.945488275629504,0.008152430555555557
58,25.41992424560943,0.6252444362852847,26.005125518331887,0.008152430555555557
59,25.306136791773785,0.629530734735932,26.065191719132393,0.008152430555555557
60,25.19215146440999,0.6325179462410581,26.125517525744197,0.008152430555555557
61,25.078160299709236,0.6345567574571828,26.185981409834234,0.008152430555555557
62,24.964302442638363,0.6359010790181223,26.24649551408301,0.008152430555555557
63,24.850679207186037,0.6367356974317986,26.306995989623648,0.008152430555555557
64,24.737364618639276,0.6371955896121156,26.367436265933613,0.008152430555555557
65,24.624412896133396,0.6373796091686184,26.427782291990585,0.008152430555555557
66,24.51186381870775,0.6373602893304161,26.488009133070577,0.008152430555555557
67,24.774180729113958,0.3850082767205419,26.42862886165833,0.008152430555555557
68,25.092834494897037,0.22061984579193347,26.352261212240755,0.008152430555555557
69,25.458025133356067,0.1299907470561505,26.261693070728697,0.008152430555555557
70,25.852498818784202,0.08673860608656878,26.162089144946616,0.008152430555555557
71,26.261562156499522,0.0679332983778409,26.057934530316047,0.008152430555555557
72,26.676694892357382,0.06013939286516217,25.95185589897865,0.008152430555555557
73,26.67131736150483,0.286019543287646,25.93063649159447,0.008152430555555557
74,26.61252772901112,0.40482446079817497,25.95074837070021,0.008152430555555557
75,26.530534076306807,0.4785019644186222,25.98721342128435,0.008152430555555557
76,26.435771698380254,0.5273295672718957,26.0323935525025,0.008152430555555557
77,26.333257202219016,0.560833499245502,26.082807583976347,0.008152430555555557
78,26.225804075794546,0.5842858543827335,26.1365628157034,0.008152430555555557
79,26.11513734221765,0.6008915638921885,26.1925218084801,0.008152430555555557
80,26.00237628340276,0.6127181156128791,26.24995652737744,0.008152430555555557
81,25.888275173310266,0.6211531328187466,26.308381024845662,0.008152430555555557
82,25.77335575532961,0.627153695449822,26.367461456666376,0.008152430555555557
83,25.657985610277798,0.6313926985408761,26.426963791862693,0.008152430555555557
84,25.542427108803487,0.6343497270960954,26.486721602243637,0.008152430555555557
85,25.426869282862096,0.6363699450847846,26.546615318359674,0.008152430555555557
86,25.31144924247124,0.637703523324167,26.60655840738351,0.008152430555555557
87,25.196266917253524,0.6385327023702436,26.66648792068941,0.008152430555555557
88,25.081395389527817,0.6389907216682418,26.726357900841382,0.008152430555555557
89,24.96688823704144,0.6391752488753762,26.786134713987416,0.008152430555555557
90,24.852784804349767,0.6391580090935283,26.845793708259315,0.008152430555555557
91,25.114042721351073,0.38628251340810005,26.785758882477495,0.008152430555555557
92,25.431655363970552,0.22138933433435837,26.708734000164412,0.008152430555555557
93,25.795895975340258,0.13038972796974954,26.61748339251492,0.008152430555555557
94,26.189524797978372,0.08692748492693608,26.517166810218157,0.008152430555555557
95,26.59781495021216,0.06802231366641226,26.412279310112798,0.008152430555555557
96,27.012211793193913,0.06018522627144092,26.30545812334204,0.008152430555555557
97,27.00559987124329,0.28638113834068857,26.283551687213546,0.008152430555555557
98,26.94552836586137,0.4054100655982942,26.3030081292863,0.008152430555555557
99,26.862229110170436,0.47926733336999455,26.338832681365044,0.008152430555555557
100,26.766144120376346,0.5282431522447151,26.383383588702895,0.008152430555555557
101,26.66229346193425,0.5618702234798032,26.43317789653442,0.008152430555555557
102,26.553492967905783,0.5854250032970308,26.486321695873407,0.008152430555555557
103,26.441469485675206,0.6021157944082661,26.54167658458479,0.008152430555555557
104,26.3273438115165,0.6140128663375145,26.59851370826238,0.008152430555555557
105,26.211871511744583,0.6225062041890783,26.65634640479204,0.008152430555555557
106,26.095575442413182,0.6285549131950483,26.714840203705815,0.008152430555555557
107,25.978824141725358,0.6328336255559815,26.77376052722089,0.008152430555555557
108,25.861880799845018,0.6358234094462353,26.832940473329717,0.008152430555555557
109,25.744935145149807,0.637870686350811,26.89226006573803,0.008152430555555557
110,25.628124874762417,0.639226684822941,26.951632425550432,0.008152430555555557
111,25.511550409311983,0.6400745278374385,27.010994312430235,0.008152430555555557
112,25.395285238653713,0.6405481850927895,27.070299525110322,0.008152430555555557
113,25.2793832764561,0.6407459239447688,27.12951422746671,0.008152430555555557
114,25.163884142476558,0.6407399584359023,27.18861360094338,0.008152430555555557
115,25.42418759755505,0.38740540687298425,27.12794361738105,0.008152430555555557
116,25.740860917833533,0.2220686871822408,27.050281504545875,0.008152430555555557
117,26.104241870720838,0.13074279601203612,26.958371726855688,0.008152430555555557
118,26.49710349696901,0.08709519596067096,26.857369552544125,0.008152430555555557
119,26.904689669771333,0.06810181338779181,26.751778740699294,0.008152430555555557
120,27.318415499425416,0.060226551789057836,26.644245815163114,0.008152430555555557
121,27.31068724466127,0.2867047212508433,26.621677577421835,0.008152430555555557
122,27.249457022075994,0.40593408525527214,26.640500500202716,0.008152430555555557
123,27.16497785587555,0.4799523113194344,26.67570497215399,0.008152430555555557
124,27.067697759215946,0.5290609247698869,26.71964597315156,0.008152430555555557
125,26.962639882761533,0.5627983931714654,26.768838967102013,0.008152430555555557
126,26.85262215102765,0.586445059859537,26.821388967594455,0.008152430555555557
127,26.739373038140258,0.6032122324477983,26.87615671424801,0.008152430555555557
128,26.624014690805726,0.6151726604811173,26.932412622074516,0.008152430555555557
129,26.507303828013438,0.6237184356760729,26.98966939165811,0.008152430555555557
130,26.38976429851964,0.6298104706456547,27.047591993717656,0.008152430555555557
131,26.271765495012772,0.6341249487572346,27.10594536226708,0.008152430555555557
132,26.153571339394592,0.6371442633987204,27.16456217199567,0.008152430555555557
133,26.035372182140424,0.6392159604096223,27.223322082893013,0.008152430555555557
134,25.917306245041054,0.6405922147446774,27.28213790646231,0.008152430555555557
135,25.799474387684143,0.6414569394957241,27.340946141203897,0.008152430555555557
136,25.681950464379202,0.6419447587209423,27.39970036738994,0.008152430555555557
137,25.564788689273975,0.642154477560834,27.458366567533133,0.008152430555555557
138,25.44802892831778,0.6421587488600237,27.516919773505634,0.008152430555555557
139,25.70746610931751,0.3884136671932389,27.45563612074918,0.008152430555555557
140,26.02328628097278,0.22267960598352482,27.377358694701496,0.008152430555555557
141,26.38588514242968,0.1310608773771785,27.284814128455828,0.008152430555555557
142,26.778047531999274,0.0872466679722161,27.183153577606248,0.008152430555555557
143,27.184991263183594,0.06817391377982984,27.076888556984724,0.008152430555555557
144,27.598104318818113,0.06026428063116968,26.968673925668515,0.008152430555555557
145,27.589364551057074,0.28699528749800474,26.945469001655606,0.008152430555555557
146,27.52708493154598,0.40640443305606366,26.963680580501432,0.008152430555555557
147,27.4415374023418,0.480567140663399,26.998285823488143,0.008152430555555557
148,27.34317533401744,0.5297950306037852,27.041636798671217,0.008152430555555557
149,27.237024634550277,0.563631718157914,27.09024755866506,0.008152430555555557
150,27.125905098005738,0.5873610185515592,27.142222154846493,0.008152430555555557
151,27.011546652892974,0.6041969245896414,27.196420559952788,0.008152430555555557
152,26.895072653525993,0.6162144030394575,27.252112535862032,0.008152430555555557
153,26.777240849950637,0.6248074299596948,27.30881021312516,0.008152430555555557
154,26.658575979190534,0.630938535525914,27.3661780623607,0.008152430555555557
155,26.539448198819194,0.6352852921649286,27.42398058042034,0.008152430555555557
156,26.42012208601414,0.6383312807058312,27.48205006271459,0.008152430555555557
157,26.300788548572132,0.6404250550898213,27.54026584313496,0.008152430555555557
158,26.181586278506966,0.6418196393744323,27.598540455420256,0.008152430555555557
159,26.06261652895575,0.6426996560122601,27.65681016360322,0.008152430555555557
160,25.94395348107938,0.6432003169416459,27.715028351688606,0.008152430555555557
161,25.82565161856174,0.6434209107865757,27.773160839134384,0.008152430555555557
162,25.707751028214705,0.6434344851636256,27.831182523243495,0.008152430555555557
163,25.96640082152168,0.38932125585650323,27.76930685000877,0.008152430555555557
164,26.28144503241978,0.22323030371797456,27.690436109891397,0.008152430555555557
165,26.643331500986378,0.1313481038602383,27.59728089173909,0.008152430555555557
166,27.034855936248682,0.08738378237073868,27.49498857741868,0.008152430555555557
167,27.441212860690175,0.0682394465548452,27.388077614959478,0.008152430555555557
168,27.853765869134225,0.06029879582156804,27.279210358795126,0.008152430555555557
169,27.84410809439154,0.2872568703310555,27.255393503226184,0.008152430555555557
170,27.780876517201204,0.40682767535639436,27.273015921935546,0.008152430555555557
171,27.694360013041116,0.4811203921358008,27.307042956513044,0.008152430555555557
172,27.595016751520216,0.5304556727699542,27.34982407114343,0.008152430555555557
173,27.48787511168523,0.5643817410643546,27.397872055267545,0.008152430555555557
174,27.37575656348741,0.5881855221398062,27.449290098431938,0.008152430555555557
175,27.260392339410807,0.6050834151650146,27.5029374861233,0.008152430555555557
176,27.142906876725508,0.6171523748140391,27.558083394623882,0.008152430555555557
177,27.024058850354862,0.6257880674036311,27.61423944315121,0.008152430555555557
178,26.90437379436751,0.6319544747906147,27.67106965349695,0.008152430555555557
179,26.784222552911707,0.6363304166681745,27.72833812996389,0.008152430555555557
180,26.663870291569616,0.6394005406805942,27.78587682719908,0.008152430555555557
181,26.54350841877096,0.6415143069798425,27.843564785939925,0.008152430555555557
182,26.423276049074392,0.6429255033545704,27.90131429006949,0.008152430555555557
183,26.303274789378086,0.6438193906808133,27.959061392578796,0.008152430555555557
184,26.18357911473001,0.6443317103125498,28.016759300700294,0.008152430555555557
185,26.064243751214885,0.644562186545866,28.07437368693609,0.008152430555555557
186,25.94530898429164,0.644584222954367,28.131879327224713,0.008152430555555557
187,26.20324216882052,0.39014004264055646,28.069433246258132,0.008152430555555557
188,26.517579755919144,0.22372778146965933,27.989991092498137,0.008152430555555557
189,26.878816618008155,0.13160800701919825,27.89624898641931,0.008152430555555557
190,27.26975847880717,0.08750815173054596,27.793350846406508,0.008152430555555557
191,27.67557898863674,0.06829912743801571,27.685821335145068,0.008152430555555557
192,28.0876197677517,0.060330429317897775,27.576329562392328,0.008152430555555557
193,28.077127668538715,0.28749289603397415,27.55192506002874,0.008152430555555557
194,28.013031269619464,0.40720939020996266,27.568980344199062,0.008152430555555557
195,27.9256346393792,0.48161934909099363,27.602450169114306,0.008152430555555557
196,27.825400256601206,0.5310515254241471,27.644681664646797,0.008152430555555557
197,27.71735872030311,0.5650582792207492,27.69218648674152,0.008152430555555557
198,27.60433300646999,0.5889293283282597,27.743067051020674,0.008152430555555557
199,27.488055519655582,0.6058832338930393,27.796182025479244,0.008152430555555557
200,27.369651670754987,0.6179987374050879,27.850800059997265,0.008152430555555557
201,27.249880966411364,0.6266730251363913,27.906432313937895,0.008152430555555557
202,27.129269657667596,0.6328713849620837,27.9627424052648,0.008152430555555557
203,27.00818920647218,0.6372737592287002,28.019494084915664,0.008152430555555557
204,26.88690530804941,0.6403657562907198,28.076519000631873,0.008152430555555557
205,26.76560982161704,0.6424976528009114,28.133695928981798,0.008152430555555557
206,26.64444224233204,0.6439239250391285,28.190936928570974,0.008152430555555557
207,26.52350449582961,0.6448304097222012,28.248177861998325,0.008152430555555557
208,26.40287132201473,0.6453533259865989,28.305371776924805,0.008152430555555557
209,26.28259766546915,0.6455927915302503,28.362484213114367,0.008152430555555557
210,26.162723990726192,0.6456225315297381,28.41948983681302,0.008152430555555557
211,26.42000423920655,0.3908801873610166,28.3564947739427,0.008152430555555557
212,26.73369764369236,0.2241780465236105,28.276502869369924,0.008152430555555557
213,27.094341584683292,0.13184362470594313,28.182197170278705,0.008152430555555557
214,27.484751011499725,0.0876211668507738,28.07871841540474,0.008152430555555557
215,27.890080825324414,0.06835357607838351,27.97059685147186,0.008152430555555557
216,28.301652806591974,0.06035947045543252,27.860507688889335,0.008152430555555557
217,28.290401486848896,0.28770629511838125,27.835539273288617,0.008152430555555557
218,28.225518414939152,0.4075543483076424,27.85204916256294,0.008152430555555557
219,28.137321319109375,0.48207024267668275,27.884982607031088,0.008152430555555557
220,28.036276555723656,0.5315900124462796,27.926684639255317,0.008152430555555557
221,27.927416722543196,0.565669738250738,27.973665895730694,0.008152430555555557
222,27.813566151961293,0.5896016515277156,28.024028095486106,0.008152430555555557
223,27.696458304409056,0.6066062602444262,28.076629350414084,0.008152430555555557
224,27.577219468086696,0.6187639155836695,28.130737836108196,0.008152430555555557
225,27.45660989926238,0.6274731736808206,28.185864297426598,0.008152430555555557
226,27.3351564953623,0.633700499966737,28.2416719881711,0.008152430555555557
227,27.213231275473603,0.6381268494607668,28.297924340480357,0.008152430555555557
228,27.091100412604316,0.6412386975060514,28.35445272508027,0.008152430555555557
229,26.96895617274759,0.6433870579482603,28.41113567998022,0.008152430555555557
230,26.84693839460039,0.6448270289831198,28.467885060242637,0.008152430555555557
231,26.725149291577495,0.6457449677411965,28.524636556350387,0.008152430555555557
232,26.603663842771216,0.6462775253683416,28.581343071629934,0.008152430555555557
233,26.48253719011685,0.6465251754549651,28.63797002571216,0.008152430555555557
234,26.361809959907934,0.6465619342656171,28.69449198550777,0.008152430555555557
235,26.61849468588015,0.3915504393681601,28.630969063744434,0.008152430555555557
236,26.931600263711744,0.2245862840347702,28.550448727152155,0.008152430555555557
237,27.291702561165273,0.13205758517934388,28.455602189026695,0.008152430555555557
238,27.681625026704346,0.08772403401902511,28.351567268060457,0.008152430555555557
239,28.086505683517327,0.0684033318764874,28.242879239237258,0.008152430555555557
240,28.49764836725476,0.06038617270965747,28.132218832372065,0.008152430555555557
241,28.485705401220265,0.28789958955710854,28.10670962652111,0.008152430555555557
242,28.420105925125892,0.40786665497253966,28.12269547714281,0.008152430555555557
243,28.331179971636107,0.4824784365016868,28.155113087012865,0.008152430555555557
244,28.22939739297616,0.5320775263454524,28.196305600593732,0.008152430555555557
245,28.119792589978825,0.5662233586372218,28.24278273563579,0.008152430555555557
246,28.005191119116038,0.5902104317522976,28.292645582881555,0.008152430555555557
247,27.887327393936246,0.6072610102945839,28.34475175236597,0.008152430555555557
248,27.767328494749233,0.6194568985050989,28.39836899146711,0.008152430555555557
249,27.64595535481502,0.6281978895810977,28.453007670648578,0.008152430555555557
250,27.523735455464465,0.6344515127750832,28.50833071465567,0.008152430555555557
251,27.401041319209252,0.6388996383416407,28.564101267439327,0.008152430555555557
252,27.278139550899276,0.6420295255185584,28.62015044919974,0.008152430555555557
253,27.15522278429253,0.6441928549747656,28.67635658210072,0.008152430555555557
254,27.03243116876345,0.6456452877016756,28.73263133695265,0.008152430555555557
255,26.9098671780417,0.6465736519818237,28.78891024835678,0.008152430555555557
256,26.787606007624763,0.6471149902535834,28.845146088850722,0.008152430555555557
257,26.665702978031742,0.6473700986043923,28.90130416914728,0.008152430555555557
258,26.544198861943787,0.6474132571941131,28.957358966043866,0.008152430555555557
259,26.800339941775196,0.3921583752272116,28.893328917131825,0.008152430555555557
260,27.112908656627983,0.22495699369305586,28.812301042311056,0.008152430555555557
261,27.47251577682641,0.13225217426787686,28.716935825601457,0.008152430555555557
262,27.86199258173745,0.08781780484929097,28.612368403099616,0.008152430555555557
263,28.266461871903108,0.06844886670632398,28.503138586370298,0.008152430555555557
264,28.677211225891156,0.060410759171664156,28.391932106900672,0.008152430555555557
265,28.664637548622945,0.2880749619376166,28.365904581009687,0.008152430555555557
266,28.598384996077343,0.408149862750645,28.381387292173354,0.008152430555555557
267,28.50879470282038,0.48284857314257057,28.41330924271523,0.008152430555555557
268,28.40633967816047,0.5325196020325695,28.454011874338434,0.008152430555555557
269,28.296055952324963,0.5667254115707049,28.500004075298204,0.008152430555555557
270,28.180770188413803,0.5907625483322687,28.549386368608793,0.008152430555555557
271,28.062217661886486,0.607854864839924,28.601015910556384,0.008152430555555557
272,27.941526169534967,0.6200854793791291,28.65416006118027,0.008152430555555557
273,27.819457257119446,0.6288553042882752,28.708328852155187,0.008152430555555557
274,27.696538934380833,0.6351328315942577,28.763184910349793,0.008152430555555557
275,27.573144179525634,0.6396007601641954,28.81849111873269,0.008152430555555557
276,27.449539988404453,0.6427470592096802,28.874078370536022,0.008152430555555557
