time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878652716145936,0.634805485211018,13.699714721352107,0.0058850694444444445
33,19.831106625723443,0.6439419762388525,13.793273833191915,0.0058850694444444445
34,19.78255801068674,0.6507561710079166,13.887412745623303,0.0058850694444444445
35,19.733329755242014,0.6558283575056747,13.981924014086708,0.0058850694444444445
36,19.68366025913592,0.659586602593632,14.076655100086233,0.0058850694444444445
37,19.633727127370427,0.6623497436947252,14.171492728451854,0.0058850694444444445
38,19.583663543979267,0.664356982908053,14.266352173683494,0.0058850694444444445
39,19.533569855243346,0.6657887541271348,14.361169736141104,0.0058850694444444445
40,19.48352191534951,0.666781718365222,14.455897352692869,0.0058850694444444445
41,19.433577186409824,0.6674397013588309,14.550498675641801,0.0058850694444444445
42,19.38377924740506,0.6678417650107641,14.644946184860041,0.0058850694444444445
43,19.693228691939915,0.42118728919623477,14.624502645475234,0.0058850694444444445
44,20.05203645229036,0.2493887064372366,14.58955458506437,0.0058850694444444445
45,20.455104353431935,0.1454836085903408,14.541471828395814,0.0058850694444444445
46,20.889542143264052,0.09052949560535606,14.483964649530293,0.0058850694444444445
47,21.34179509522122,0.06418330474970253,14.421012892522745,0.0058850694444444445
48,21.80251269608441,0.052257515216998576,14.355390408535913,0.0058850694444444445
49,21.85658354848193,0.277156819906806,14.366454262216937,0.0058850694444444445
50,21.85934662716893,0.40056197968671264,14.418172822658248,0.0058850694444444445
51,21.839003247048105,0.4799869251354782,14.486340140637296,0.0058850694444444445
52,21.805509020713348,0.5345923196343432,14.563449337004018,0.0058850694444444445
53,21.763723921305044,0.5734975331207913,14.64604299229696,0.0058850694444444445
54,21.716416043300338,0.6018195630657099,14.73221900953613,0.0058850694444444445
55,21.665312196497084,0.6227192723438425,14.8208178121641,0.0058850694444444445
56,21.611555221601968,0.6382743931079166,14.911084256877128,0.0058850694444444445
57,21.555932787023735,0.6499100564422241,15.002503939530696,0.0058850694444444445
58,21.499003618297973,0.6586337216208314,15.094715122890705,0.0058850694444444445
59,21.44117239448956,0.6651733574204214,15.187457510615946,0.0058850694444444445
60,21.382736744626413,0.67006353973674,15.280540616475626,0.0058850694444444445
61,21.32391806066175,0.6737015776918399,15.373823295351276,0.0058850694444444445
62,21.264882414657755,0.6763854364599716,15.467199995137966,0.0058850694444444445
63,21.20575515616658,0.6783401017843206,15.56059124486281,0.0058850694444444445
64,21.14663132531556,0.679736329448869,15.653936916366614,0.0058850694444444445
65,21.08758321126808,0.6807042212491882,15.747191360340658,0.0058850694444444445
66,21.028665914359532,0.6813431956481595,15.840319842794079,0.0058850694444444445
67,21.332352981969535,0.4313013788517403,15.8179628721299,0.0058850694444444445
68,21.68537408270166,0.25603629813652506,15.78111838036044,0.0058850694444444445
69,22.083100983658476,0.14929233990241045,15.731017820596026,0.0058850694444444445
70,22.512878766079325,0.09250068995174883,15.67129916878502,0.0058850694444444445
71,22.961040807258758,0.06516536773737235,15.605973219336004,0.0058850694444444445
72,23.418011967924336,0.05276409019607456,15.537880031307477,0.0058850694444444445
73,23.465207202879476,0.27965515691229137,15.546837653215508,0.0058850694444444445
74,23.460843180307133,0.40454319226933205,15.596614323186254,0.0058850694444444445
75,23.433247779993195,0.4851907790263858,15.662918919771958,0.0058850694444444445
76,23.392413386158946,0.5408278273501874,15.738225596039031,0.0058850694444444445
77,23.343218869365124,0.5806093047812121,15.81906770147561,0.0058850694444444445
78,23.28844508129511,0.6096761548405136,15.90353681201885,0.0058850694444444445
79,23.22982877936919,0.6312077406939499,15.990468254858579,0.0058850694444444445
80,23.168521158216222,0.6472971574434371,16.079102471886596,0.0058850694444444445
81,23.10531715931399,0.6593827684508429,16.168921116160362,0.0058850694444444445
82,23.040781940099798,0.6684836255741238,16.259558892697832,0.0058850694444444445
83,22.975325894919887,0.6753379167981253,16.350752292997996,0.0058850694444444445
84,22.9092517263629,0.6804892281297884,16.44230794265844,0.0058850694444444445
85,22.842785312484214,0.6843427876831709,16.534082116114423,0.0058850694444444445
86,22.77609667063006,0.6872034862193829,16.625966972384784,0.0058850694444444445
87,22.7093145993433,0.6893023309400735,16.717881025281898,0.0058850694444444445
88,22.642537135735232,0.6908152805702458,16.80976238516458,0.0058850694444444445
89,22.57583915815214,0.6918769045658029,16.901563873483273,0.0058850694444444445
90,22.509277991864437,0.6925904343211519,16.993249436916013,0.0058850694444444445
91,22.807963591249933,0.4397702776449193,16.96896301715547,0.0058850694444444445
92,23.155947679746596,0.2616379099586366,16.930208453496995,0.0058850694444444445
93,23.54899035088319,0.152520833925972,16.87810298545528,0.0058850694444444445
94,23.97464405883495,0.09417805625454252,16.81622108933468,0.0058850694444444445
95,24.41915928112796,0.06600203922891225,16.748596253260605,0.0058850694444444445
96,24.87277578955171,0.05319500265293346,16.678123057122928,0.0058850694444444445
97,24.914121794311697,0.28167410738817605,16.68499353759364,0.0058850694444444445
98,24.903710390902702,0.40775441446711075,16.732811173014557,0.0058850694444444445
99,24.86996789895957,0.4893901631457668,16.79721986601683,0.0058850694444444445
100,24.822915420137385,0.5458648261878079,16.87067926846571,0.0058850694444444445
101,24.76744660226905,0.5863609737497187,16.949715642412365,0.0058850694444444445
102,24.70635227145436,0.6160381498552288,17.032415687738222,0.0058850694444444445
103,24.64137696180688,0.6380901127429142,17.11761079157157,0.0058850694444444445
104,24.57367840237664,0.6546219358667157,17.204537972146003,0.0058850694444444445
105,24.504057231392125,0.6670823253607593,17.292675815170714,0.0058850694444444445
106,24.433083654668547,0.6764994207284735,17.38165624845044,0.0058850694444444445
107,24.361172564349623,0.6836194474898686,17.471213246910427,0.0058850694444444445
108,24.288630668120238,0.6889931039333177,17.561151164669816,0.0058850694444444445
109,24.215687397452047,0.6930318934801657,17.651324238490236,0.0058850694444444445
110,24.142515906090036,0.6960462174918771,17.741622812367776,0.0058850694444444445
111,24.069247744826782,0.6982718948122713,17.83196379519941,0.0058850694444444445
112,23.99598335160723,0.6998890600270968,17.922283888324937,0.0058850694444444445
113,23.922799687048133,0.701035884442384,18.012534684494135,0.0058850694444444445
114,23.8497558727297,0.7018186875052471,18.102679065588024,0.0058850694444444445
115,24.144095158149018,0.44674963041094296,18.076461771059666,0.0058850694444444445
116,24.48769361081962,0.26627979486376485,18.03579594965391,0.0058850694444444445
117,24.876627468064104,0.15521078076018685,17.981705940756274,0.0058850694444444445
118,25.298626866487123,0.09558152745179341,17.917711958635344,0.0058850694444444445
119,25.739881531317344,0.06670410400903164,17.847863952930005,0.0058850694444444445
120,26.190480972629206,0.05355732498993546,17.775100752992135,0.0058850694444444445
121,26.226769401509323,0.28333681412356837,17.779922114913052,0.0058850694444444445
122,26.211139178905164,0.4103984544480768,17.825794538949747,0.0058850694444444445
123,26.17209621660474,0.4928504714885679,17.888309961921838,0.0058850694444444445
124,26.119684855885268,0.5500193578391279,17.959916450474864,0.0058850694444444445
125,26.05881068966906,0.5911098413721293,18.037134605604898,0.0058850694444444445
126,25.9922725915479,0.6212963913265872,18.118047232407022,0.0058850694444444445
127,25.9218213609038,0.6437843182136154,18.20148256912377,0.0058850694444444445
128,25.848619988452086,0.6606883160247693,18.286674894595393,0.0058850694444444445
129,25.773473701368736,0.673465409645447,18.37310033598575,0.0058850694444444445
130,25.696956776780272,0.683151062052966,18.460388590248,0.0058850694444444445
131,25.619487740352334,0.690497991301758,18.548271605693355,0.0058850694444444445
132,25.541376542192094,0.6960626562992974,18.636551902057597,0.0058850694444444445
133,25.462855497557232,0.700261658198718,18.72508206554986,0.0058850694444444445
134,25.38410031230495,0.7034098890352949,18.813750965269286,0.0058850694444444445
135,25.305244783003527,0.7057471017604617,18.902474201623704,0.0058850694444444445
136,25.226391312233485,0.7074568570090958,18.99118732326597,0.0058850694444444445
137,25.14761856946851,0.7086802916683108,19.07984091429272,0.0058850694444444445
138,25.06898715466016,0.7095262769301295,19.168396979430312,0.0058850694444444445
