time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61059157892281,0.6996771950810053,22.17578398266176,0.007539930555555555
40,32.45907959319239,0.7017710042639661,22.251225990631873,0.007539930555555555
41,32.30777099925551,0.7032465281843767,22.326670541556542,0.007539930555555555
42,32.15674580884817,0.7042488167677197,22.402067598255883,0.007539930555555555
43,32.38480378476407,0.44188701315962,22.357292123060606,0.007539930555555555
44,32.66523829491321,0.2606646083840777,22.296839561149152,0.007539930555555555
45,32.99261327354937,0.1531071808935322,22.222179829162556,0.007539930555555555
46,33.35273307959414,0.09784037445730326,22.137498591673374,0.007539930555555555
47,33.730941032186145,0.07223984852157983,22.047221399851153,0.007539930555555555
48,34.11748376193212,0.06105887569618613,21.95432890992576,0.007539930555555555
49,34.079619174843586,0.29354714426457734,21.94502765220282,0.007539930555555555
50,33.98904614005913,0.4202910505747707,21.9769245280275,0.007539930555555555
51,33.875075463656785,0.501532279293159,22.025418040430452,0.007539930555555555
52,33.747947590027664,0.5571874024591466,22.08292540313901,0.007539930555555555
53,33.6126363187719,0.5967022312158454,22.14596307195714,0.007539930555555555
54,33.47196495561759,0.6253642719318425,22.212617839471807,0.007539930555555555
55,33.327690046464724,0.6464332180282772,22.281725046566468,0.007539930555555555
56,33.18097141807941,0.6620477436822524,22.35252730474544,0.007539930555555555
57,33.032606738244645,0.673671989594599,22.424509425186407,0.007539930555555555
58,32.88316067230642,0.6823389248089498,22.497309667156614,0.007539930555555555
59,32.7330413954559,0.6887933642922338,22.57066814361055,0.007539930555555555
60,32.5825485375598,0.6935810138506737,22.64439497748317,0.007539930555555555
61,32.43190457780676,0.6971064751302593,22.71834970498643,0.007539930555555555
62,32.28127612938246,0.6996724062263678,22.79242745005302,0.007539930555555555
63,32.130788773004774,0.7015067206860325,22.866549366275887,0.007539930555555555
64,31.980537622582112,0.7027819081905273,22.94065587259036,0.007539930555555555
65,31.830594981618738,0.7036290049501563,23.0147017765636,0.007539930555555555
66,31.681015966981697,0.7041478376048379,23.088652706821108,0.007539930555555555
67,31.91007812121153,0.44184206709708396,23.042409353209536,0.007539930555555555
68,32.19150666446494,0.2606634838293744,22.980493118178227,0.007539930555555555
69,32.51986225699213,0.1531322475726649,22.904374954098078,0.007539930555555555
70,32.88095126203488,0.09787681165880395,22.818240205699695,0.007539930555555555
71,33.26012145366428,0.07227978365711943,22.726513379865267,0.007539930555555555
72,33.64762257786556,0.06109943869708679,22.63217438715497,0.007539930555555555
73,33.611196251364156,0.29327697220636134,22.6214010751334,0.007539930555555555
74,33.52211207272313,0.4198100885199535,22.65179432542452,0.007539930555555555
75,33.40965249090687,0.5008819244148662,22.698774557275026,0.007539930555555555
76,33.284050706072065,0.5563951360764602,22.75476324080184,0.007539930555555555
77,33.15027721236219,0.5957892824553023,22.816278576608063,0.007539930555555555
78,33.011153301426035,0.624348080474846,22.881408383612264,0.007539930555555555
79,32.86843406655128,0.6453285017547215,22.94898874381623,0.007539930555555555
80,32.72327818020369,0.6608670666219889,23.01826286696068,0.007539930555555555
81,32.57648234307773,0.6724261179566468,23.08871607503919,0.007539930555555555
82,32.42861038828318,0.681037082036674,23.159987074805453,0.007539930555555555
