time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35296252350687,0.3854853356622394,19.766453037051985,0.008096875
50,35.283701746700885,0.5826630000761021,19.777738527238284,0.008096875
51,35.197374309589215,0.735164841382149,19.807913270846438,0.008096875
52,35.10041103474013,0.8603551255201443,19.849230685264306,0.008096875
53,34.9960709750469,0.9666536598535409,19.89805067511854,0.008096875
54,34.886283951940065,1.0589094145595472,19.952319064085664,0.008096875
55,34.772307089331804,1.1402193449515141,20.010742943521056,0.008096875
56,34.655014429529906,1.212704580061003,20.072446673575186,0.008096875
57,34.53504325416536,1.2778933036170241,20.136805031807846,0.008096875
58,34.41287539621228,1.3369296434010136,20.203353378151046,0.008096875
59,34.288885753186584,1.3906964722658717,20.271735406981662,0.008096875
60,34.16337287584565,1.4398918958502522,20.34167089427665,0.008096875
61,34.03657912873074,1.4850791453167553,20.412934819018908,0.008096875
62,33.90870446982437,1.5267203760569341,20.485343312458415,0.008096875
63,33.77991615984518,1.5652002976742923,20.55874389129534,0.008096875
64,33.650355782645946,1.600843142438858,20.633008480010727,0.008096875
65,33.520144435544054,1.6339251333610407,20.708028307189345,0.008096875
66,33.38938664161652,1.6646838301589797,20.783710095544432,0.008096875
67,33.51857319510684,1.240716377128895,20.76996355531051,0.008096875
68,33.68173138339301,0.869116780355385,20.746166331349514,0.008096875
69,33.88866708404656,0.5651145756764324,20.709341051267042,0.008096875
70,34.14732591611188,0.34151700422286035,20.6569880370564,0.008096875
71,34.45762238072405,0.19912264595071197,20.588959528099558,0.008096875
72,34.808486749559734,0.12153742570894105,20.50846807146124,0.008096875
73,34.77143031839778,0.4028185024087331,20.480286259712116,0.008096875
74,34.70223947592102,0.5951463980535069,20.491917486561725,0.008096875
75,34.616701702495924,0.7447879072845893,20.52154349501341,0.008096875
76,34.52086320174161,0.8679972569506724,20.561933998144394,0.008096875
77,34.41783694808266,0.972796263233619,20.609626733876723,0.008096875
78,34.309483114692256,1.0638506560922287,20.6626472854844,0.008096875
79,34.19702073942676,1.1441595665128823,20.71974451150034,0.008096875
80,34.08130101199004,1.215786451677566,20.78006702379163,0.008096875
81,33.96294654574618,1.2802229717907379,20.843004766088484,0.008096875
82,33.842429262885176,1.3385888342517342,20.90810312945265,0.008096875
83,33.72011708825601,1.3917498725213635,20.97501274066994,0.008096875
84,33.5963035038927,1.4403918863245655,21.043458338884577,0.008096875
85,33.47122708871521,1.4850689632025267,21.113218561124942,0.008096875
86,33.345084908421356,1.5262363004323996,21.184112301101923,0.008096875
87,33.21804197076629,1.5642732037687546,21.255989205151604,0.008096875
88,33.09023807507792,1.599499634351078,21.328722868904897,0.008096875
89,32.961792884451974,1.6321883872199792,21.402205852661005,0.008096875
90,32.83280975441607,1.662574233462534,21.476345954763143,0.008096875
91,32.96329375036002,1.2388625431551503,21.461076143037864,0.008096875
92,33.127786561156,0.8675797104430595,21.435746022487983,0.008096875
93,33.33609275023514,0.563954823376909,21.39737799751367,0.008096875
94,33.5961330472612,0.3407588041489117,21.34347916913605,0.008096875
95,33.9077718815149,0.1987131407196533,21.27391667561732,0.008096875
96,34.259901590616096,0.12136230253823957,21.191915210423915,0.008096875
97,34.22454871400852,0.40234148481702203,21.16218537531044,0.008096875
98,34.15707164690455,0.5943916233945403,21.17226875276249,0.008096875
99,34.07325228556824,0.7437675103789593,21.200348715985395,0.008096875
100,33.979135124839914,0.8667199255918672,21.239195049752453,0.008096875
101,33.87783237016226,0.9712690479053178,21.2853454612011,0.008096875
102,33.77120378005699,1.0620796395494045,21.336825503113587,0.008096875
103,33.660468143629764,1.1421501850777764,21.392384012381314,0.008096875
104,33.54647649058754,1.2135436751853272,21.45116958614026,0.008096875
105,33.429851326308366,1.2777514152329374,21.5125721578694,0.008096875
106,33.311064497560714,1.335892832236204,21.576137111119692,0.008096875
107,33.19048387520693,1.388833531655288,21.641515066784024,0.008096875
108,33.06840290196127,1.43725912359864,21.708430759028612,0.008096875
109,32.94506012777062,1.4817235350292335,21.77666282038477,0.008096875
110,32.82065259683788,1.5226818251819105,21.846030140282906,0.008096875
111,32.695345300931784,1.560513179625542,21.91638236083783,0.008096875
112,32.569278027512425,1.5955374537074762,21.987593073428577,0.008096875
113,32.442570430920604,1.6280273484456902,22.05955483402537,0.008096875
114,32.315325860299815,1.6582175506454317,22.13217543654551,0.008096875
115,32.44717666807917,1.2349875898930398,22.11541917189276,0.008096875
116,32.61312148935937,0.8643210672355114,22.088578491607677,0.008096875
117,32.82296555248396,0.5614514368683867,22.04867468625485,0.008096875
118,33.084580636325185,0.3390787660456645,21.993228452393,0.008096875
119,33.39772585696651,0.1977629100056228,21.922138393122847,0.008096875
120,33.751208956416775,0.12091186497580018,21.83865598390437,0.008096875
121,33.71748921537154,0.4017115967742636,21.807411747425174,0.008096875
122,33.65163354993701,0.5935383148314165,21.81601354247369,0.008096875
123,33.56943336677503,0.7426839262409053,21.84262191164337,0.008096875
124,33.47693509648531,0.865406216787388,21.880001931601093,0.008096875
125,33.37725157878352,0.9697275348190226,21.924689614907837,0.008096875
126,33.27224283176973,1.0603134448141391,21.974709734531753,0.008096875
127,33.1631277661918,1.1401627368127651,22.0288107128646,0.008096875
128,33.05075747454942,1.2113384996370782,22.08614090437793,0.008096875
129,32.93575449732518,1.2753320432377986,22.146090090106224,0.008096875
130,32.81859070244147,1.333262755659658,22.208203552428735,0.008096875
131,32.699633974525625,1.385996183468263,22.272131842002185,0.008096875
132,32.57917776599168,1.434217869689582,22.3375996423172,0.008096875
133,32.45746063417799,1.4784816720001581,22.404385548075258,0.008096875
134,32.33467962932686,1.5192425812062262,22.47230841958151,0.008096875
135,32.210999748423674,1.5568797168285113,22.541217875883486,0.008096875
136,32.08656078361678,1.5917128712391795,22.610987489608878,0.008096875
137,31.96148239356818,1.6240146857937505,22.681509801115933,0.008096875
138,31.83586793146059,1.6540197909415857,22.75269259103873,0.008096875
139,31.968996933196006,1.2312530100539636,22.734529984665617,0.008096875
140,32.13630260849304,0.8611801018507301,22.706259573789225,0.008096875
141,32.3475907173833,0.559038584321641,22.66490162352861,0.008096875
142,32.610685402570475,0.33745954363046604,22.607990091932663,0.008096875
143,32.92524387018718,0.1968463878711666,22.5354540540248,0.008096875
144,33.279992598407475,0.12047596147947129,22.450570719196474,0.008096875
145,33.247801288118644,0.40110590169523785,22.417893836847792,0.008096875
146,33.18346249258201,0.592719577727363,22.425094811674047,0.008096875
147,33.10277698855978,0.7416453340849581,22.45031194141673,0.008096875
148,33.01179312104793,0.8641478458069223,22.486305732781954,0.008096875
149,32.91362435963885,0.9682516014109533,22.529610558036886,0.008096875
150,32.8101309812732,1.0586229611930331,22.578250437262536,0.008096875
151,32.7025320184051,1.138261021536467,22.630973393754093,0.008096875
152,32.59167862644857,1.2092289726582983,22.68692754906579,0.008096875
153,32.47819338097423,1.2730181330251897,22.74550253845845,0.008096875
154,32.36254817086745,1.3307478556245163,22.806243548007778,0.008096875
155,32.24511089416694,1.3832836317738502,22.868801061885073,0.008096875
156,32.126175012494194,1.43131094071322,22.932899715932187,0.008096875
157,32.005979089971945,1.475383573768876,22.9983180695602,0.008096875
158,31.884720182181535,1.5159564559138397,23.064874956150554,0.008096875
159,31.762563290549185,1.5534086429062466,23.132419973644247,0.008096875
160,31.639648211074853,1.5880598661523735,23.200826677702285,0.008096875
161,31.51609460585624,1.620182709110867,23.269987594724142,0.008096875
162,31.392005831190485,1.6500117474269944,23.339810493613314,0.008096875
163,31.52632726446679,1.227686791275054,23.320317786822418,0.008096875
164,31.694904748943088,0.858180867279198,23.290694825988,0.008096875
165,31.907544414368324,0.5567351834775738,23.24796094868148,0.008096875
166,32.17202445554233,0.33591425664208874,23.189662929967778,0.008096875
167,32.48790438973128,0.19597148766651853,23.115759074949533,0.008096875
168,32.84383340045258,0.12005891976261358,23.029551078651888,0.008096875
169,32.81307029799979,0.40052750897477396,22.99551950310431,0.008096875
170,32.75014861226222,0.5919382499446411,23.00139618701115,0.008096875
171,32.67087813997487,0.7406545426191917,23.025298110477866,0.008096875
172,32.581309069767535,0.8629476876005489,23.059981412753196,0.008096875
173,32.48455547813049,0.9668442318394507,23.101978901735517,0.008096875
174,32.38247789140342,1.0570113012463098,23.149313880915766,0.008096875
175,32.27629545917004,1.1364482870141261,23.200733994575792,0.008096875
176,32.166859397189015,1.2072184769574483,23.255387143650527,0.008096875
177,32.054792314450786,1.2708131977054618,23.312662825761596,0.008096875
178,31.940566119560327,1.328351768402112,23.372106136409847,0.008096875
179,31.82454872292856,1.3806996270170084,23.43336749753475,0.008096875
180,31.707033594441857,1.428542191157844,23.496171500635754,0.008096875
181,31.588259304107403,1.4724331879909576,23.560296672508372,0.008096875
182,31.46842291196061,1.5128274787755858,23.625561821850365,0.008096875
183,31.34768942298533,1.550104057504856,23.691816527428813,0.008096875
184,31.226198636144925,1.5845825964743485,23.75893432964769,0.008096875
185,31.10407021607708,1.616535622954259,23.8268077424925,0.008096875
186,30.98140752128973,1.6461976593516154,23.895344524556126,0.008096875
187,31.116840050638753,1.2242929856053597,23.874593864978866,0.008096875
188,31.286604551394046,0.8553269730621715,23.843691492497207,0.008096875
189,31.500507361147324,0.5545441397385599,23.799655912754808,0.008096875
190,31.766282511910408,0.33444498633044034,23.74004624157855,0.008096875
191,32.08339621929884,0.19513960439615793,23.664848718994072,0.008096875
192,32.44042441691306,0.11966171338936386,23.57738825320607,0.008096875
193,32.410994167899865,0.39997726485369817,23.54207583681151,0.008096875
194,32.34939474976998,0.5911952387306593,23.546700596540138,0.008096875
195,32.271444586786075,0.7397125572579124,23.569359186530786,0.008096875
196,32.1831956310445,0.8618068528282871,23.60280359138438,0.008096875
197,32.087762539613166,0.9655066388487279,23.643565133439168,0.008096875
198,31.98700607733674,1.055479772267707,23.68966643685506,0.008096875
199,31.88214550565619,1.1347259254583064,23.73985478728448,0.008096875
200,31.77403209776432,1.2053084789795514,23.793277877373157,0.008096875
201,31.66328849424621,1.2687187667445197,23.849325075150183,0.008096875
202,31.55038662213053,1.3260760750348362,23.90754139112366,0.008096875
203,31.435694403170807,1.378245790310149,23.967577189079364,0.008096875
204,31.319505314624102,1.425913270741457,24.029157019290466,0.008096875
205,31.202057931556002,1.4696321816330808,24.092059378414213,0.008096875
206,31.083549317662474,1.5098573227994811,24.156103052504402,0.008096875
207,30.96414448070481,1.5469676286433358,24.221137602885513,0.008096875
208,30.843983221833376,1.5812827143995378,24.287036556213668,0.008096875
209,30.72318520744832,1.6130750530646036,24.353692415406023,0.008096875
210,30.60185379748769,1.6425791155867409,24.421012929967652,0.008096875
211,30.73832046336601,1.221073197588004,24.39907259422737,0.008096875
212,30.909191453738952,0.852619883775521,24.366960109881493,0.008096875
213,31.124273159054678,0.5524666283719902,24.321693242134465,0.008096875
214,31.391257304657426,0.33305257457050375,24.26084294737501,0.008096875
215,31.709521288807515,0.19435135523536368,24.18442207316693,0.008096875
216,32.06757185229425,0.11928486931664167,24.095777463960815,0.008096875
217,32.03938394468501,0.3994555555059624,24.059254158137662,0.008096875
218,31.979016823398936,0.5904909051703581,24.062695430422917,0.008096875
219,31.902297121292808,0.7388197351312302,24.084178637645337,0.008096875
220,31.815278467894657,0.8607256972334802,24.11645182777836,0.008096875
221,31.721076072449552,0.964239173084788,24.156044917620907,0.008096875
222,31.621550926515752,1.0540287134325228,24.20097988952429,0.008096875
223,31.517922397700396,1.133094256937969,24.250003690865483,0.008096875
224,31.411041813525973,1.203499271429176,24.302263818198373,0.008096875
225,31.30153184427279,1.26673509692857,24.357149517834905,0.008096875
226,31.18986443409011,1.323920987721098,24.414205720688393,0.008096875
227,31.076407515078444,1.3759222805847167,24.473082736281693,0.008096875
228,30.961454571031705,1.4234242765043024,24.533505076591812,0.008096875
229,30.845244181325516,1.4669805813159311,24.595251210432167,0.008096875
230,30.727973412612464,1.50704593578062,24.65813990307223,0.008096875
231,30.609807274749585,1.543999217024829,24.722020699949177,0.008096875
232,30.49088557040257,1.578159985423845,24.78676711530763,0.008096875
233,30.37132796706621,1.6098006617737708,24.85227164217221,0.008096875
234,30.251237825441347,1.6391556675066055,24.918442022016094,0.008096875
235,30.388665955118036,1.2180271532391107,24.895376623911115,0.008096875
236,30.560567136887453,0.8500594226263822,24.86211968228651,0.008096875
237,30.776747670404735,0.5505025072217584,24.81568830806887,0.008096875
238,31.044858879590112,0.33173692551808187,24.753664780704796,0.008096875
239,31.36419387209302,0.19360677170948395,24.676087212404877,0.008096875
240,31.72319421834616,0.11892857780664859,24.5863231171368,0.008096875
241,31.696162925109956,0.39896240408705025,24.54865516308565,0.008096875
