time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.001568035272534,0.3359732487841664,24.535368542831193,0.006557291666666665
50,34.990970834843644,0.5108042666207336,24.530827078316307,0.006557291666666665
51,34.96300790593018,0.6425880874124781,24.544520103382727,0.006557291666666665
52,34.924224927993684,0.748234986741027,24.56891984918046,0.006557291666666665
53,34.877937909753314,0.8359447498647545,24.600491537295202,0.006557291666666665
54,34.82610826033472,0.9104365318082166,24.63724264890721,0.006557291666666665
55,34.77001172173351,0.9747211124934223,24.677920833251292,0.006557291666666665
56,34.710533611487215,1.0308576858701233,24.721679304252767,0.006557291666666665
57,34.648318014720765,1.0803272901655954,24.76791456594452,0.006557291666666665
58,34.58385069072403,1.1242365666899525,24.816179061040277,0.006557291666666665
59,34.517508530673624,1.1634375443273213,24.86613038204671,0.006557291666666665
60,34.44959073501063,1.198602241547661,24.91749992940056,0.006557291666666665
61,34.380339356374925,1.230271321707438,24.97007262978787,0.006557291666666665
62,34.30995333636527,1.2588870471512479,25.02367329213644,0.006557291666666665
63,34.23859839284666,1.2848163137254203,25.0781571270432,0.006557291666666665
64,34.16641416677925,1.3083671878860084,25.133402976078962,0.006557291666666665
65,34.093519504386535,1.3298010550874293,25.189308361237046,0.006557291666666665
66,34.02001643752235,1.3493417241636843,25.245785790484774,0.006557291666666665
67,34.17406408276796,0.9553372937499078,25.22700619572679,0.006557291666666665
68,34.37149961427064,0.6264543114424169,25.19566041684984,0.006557291666666665
69,34.62213511130926,0.3777296599413061,25.14880548889364,0.006557291666666665
70,34.92888820129359,0.21428849135858596,25.08544359288911,0.006557291666666665
71,35.282509324244174,0.1229993494178086,25.008153160550368,0.006557291666666665
72,35.66613574272847,0.07875979851951985,24.92185308686627,0.006557291666666665
73,35.68695227736771,0.34269289203180914,24.87672944988158,0.006557291666666665
74,35.67361535869629,0.5161411465796819,24.872298505221302,0.006557291666666665
75,35.64319011261745,0.6472736076339822,24.885767723218937,0.006557291666666665
76,35.60207211639353,0.7525822880873828,24.909805755358413,0.006557291666666665
77,35.553521033064634,0.8401188506707061,24.94094485393363,0.006557291666666665
78,35.49947166189678,0.9145349699120054,24.977222363529012,0.006557291666666665
79,35.44118532434256,0.9788057845959031,25.017401474008185,0.006557291666666665
80,35.379538764763,1.034969719443978,25.060644362558655,0.006557291666666665
81,35.315170619813635,1.084494829384232,25.1063530959582,0.006557291666666665
82,35.24856300779837,1.1284792018309875,25.15408376352289,0.006557291666666665
83,35.18009029010512,1.1677689968060647,25.203496451397125,0.006557291666666665
84,35.11004985439578,1.2030320753068027,25.25432432300948,0.006557291666666665
85,35.038682421797084,1.2348060793572866,25.30635358515949,0.006557291666666665
86,34.96618593619173,1.2635310300853906,25.359409996470426,0.006557291666666665
87,34.892725355743,1.2895721331975294,25.413349484429883,0.006557291666666665
88,34.818439735493044,1.3132361638305061,25.46805143932767,0.006557291666666665
89,34.743447465258114,1.3347835108355486,25.52341380775197,0.006557291666666665
90,34.66785021873825,1.354437208214594,25.579349428921688,0.006557291666666665
91,34.82008744801006,0.9597561757979401,25.5599972136579,0.006557291666666665
92,35.01558254755583,0.6299961211055557,25.528119267756352,0.006557291666666665
93,35.26418468272612,0.38024411034681976,25.480762651059468,0.006557291666666665
94,35.56893870971272,0.21581226707588594,25.416892816813974,0.006557291666666665
95,35.9207392473835,0.12378955831279993,25.33904507105214,0.006557291666666665
96,36.30275517498438,0.07912832669448877,25.252127741303568,0.006557291666666665
97,36.32166633646548,0.34330865064218863,25.20641939550774,0.006557291666666665
98,36.30642754615212,0.5170215877954629,25.201389099564064,0.006557291666666665
99,36.27409978275837,0.648413731405052,25.21425882138517,0.006557291666666665
100,36.23107830881374,0.7539738636522036,25.23769983292333,0.006557291666666665
101,36.18062290659557,0.8417530737083473,25.268245208236433,0.006557291666666665
102,36.12466855377138,0.9164031006036245,25.303932601738367,0.006557291666666665
103,36.06447674349666,0.9808993293349235,25.343525321111507,0.006557291666666665
104,36.000924374067,1.037280478810292,25.38618557692027,0.006557291666666665
105,35.93465021891237,1.0870149018629647,25.431315428190032,0.006557291666666665
106,35.866136518815296,1.1312009726201941,25.478470935032018,0.006557291666666665
107,35.79575774620873,1.1706851223035462,25.527312142675378,0.006557291666666665
108,35.72381139074426,1.2061354672488427,25.5775721670645,0.006557291666666665
109,35.650538268350736,1.238089890052663,25.629037163793743,0.006557291666666665
110,35.57613641196682,1.2669886391770797,25.681532838199217,0.006557291666666665
111,35.50077086417214,1.2931971359778776,25.734915063371,0.006557291666666665
112,35.42458076063642,1.3170223609803258,25.789063174681516,0.006557291666666665
113,35.347684568669706,1.3387248994093512,25.84387506364853,0.006557291666666665
114,35.27018403683856,1.3585279736907918,25.899263514500106,0.006557291666666665
115,35.420798188814246,0.9633075576915149,25.8793411773355,0.006557291666666665
116,35.61456608805001,0.6328470715596164,25.846925801597745,0.006557291666666665
117,35.86136580777415,0.38227258721230095,25.7990566770207,0.006557291666666665
118,36.1643434954207,0.2170449982233148,25.73467002158001,0.006557291666666665
119,36.51451003921029,0.12443092713488459,25.656266382921704,0.006557291666666665
120,36.89506105342617,0.07942874146897401,25.568745216454907,0.006557291666666665
121,36.91222089935318,0.3438461046856683,25.522463596798634,0.006557291666666665
122,36.895231159989955,0.5178034092111063,25.516851101041294,0.006557291666666665
123,36.86115105174425,0.6494332130004774,25.52913960187155,0.006557291666666665
124,36.81637601487008,0.7552226426422246,25.55200214066766,0.006557291666666665
125,36.764166114694675,0.8432227172094414,25.581972328458228,0.006557291666666665
126,36.70645657348259,0.9180854376540933,25.617088007725982,0.006557291666666665
127,36.64450908491723,0.9827865183708423,25.656112544738395,0.006557291666666665
128,36.57920071336874,1.039365005817325,25.698208152631622,0.006557291666666665
129,36.51117037291588,1.0892895600807435,25.742776866361265,0.006557291666666665
130,36.44090042627909,1.133658838981915,25.78937470853131,0.006557291666666665
131,36.368765453901666,1.1733195352768555,25.837661679870934,0.006557291666666665
132,36.295063042918414,1.208940007322943,25.887370848168867,0.006557291666666665
133,36.220034098656654,1.2410583629639018,25.938288319012955,0.006557291666666665
134,36.14387673714721,1.2701150615970984,25.99023974688761,0.006557291666666665
135,36.066756079067375,1.29647572330165,26.04308095375946,0.006557291666666665
136,35.98881133416981,1.3204475168639205,26.096691223936485,0.006557291666666665
137,35.910161040572525,1.3422912067506456,26.150968398124064,0.006557291666666665
138,35.830907014937324,1.3622301867950282,26.205825210102457,0.006557291666666665
139,35.98002098791982,0.9665237419306956,26.185350780437087,0.006557291666666665
140,36.17219459759263,0.6354315888905758,26.15241294505257,0.006557291666666665
141,36.417331487604415,0.38411422793145317,26.10404412979924,0.006557291666666665
142,36.7186688323325,0.21816619040677618,26.03915428720423,0.006557291666666665
143,37.06732304251363,0.12501526512413907,25.960212431014053,0.006557291666666665
144,37.44651485044818,0.07970286545209225,25.872109716653853,0.006557291666666665
145,37.462057475005274,0.3443342354459026,25.82527418512962,0.006557291666666665
146,37.443451046560206,0.5185127526362064,25.819099538913644,0.006557291666666665
147,37.40775307403408,0.6503578867992479,25.830826791131496,0.006557291666666665
148,37.36135913369326,0.7563551827891323,25.853130616899232,0.006557291666666665
149,37.30752953810113,0.8445555641814385,25.882545124221927,0.006557291666666665
150,37.24819972676913,0.9196112528522022,25.917108330750995,0.006557291666666665
151,37.184631572589,0.9844982517341115,25.955583658448475,0.006557291666666665
152,37.11770228876626,1.041255897337812,25.997133324420105,0.006557291666666665
153,37.048050915588036,1.0913531231782183,26.041159342956988,0.006557291666666665
154,36.97615992523922,1.1358888402179832,26.087217703549292,0.006557291666666665
155,36.902403995117545,1.175709974958706,26.134968367314045,0.006557291666666665
