time,ammonia,nitrite,nitrate,COD
1,23.797806773548814,1.3503569796877395,22.769798095419432,49.499442727137726
2,23.79560907372647,1.3506781365746614,22.77958415453025,48.148867068878396
3,23.793408181338776,1.3509668262516026,22.789357243550427,46.79827471952467
4,23.79120525342447,1.3512260891477306,22.79911652138281,45.447667214209176
5,23.789001335013836,1.3514586804603796,22.808861230791965,44.09704594400673
6,23.78679736974836,1.351667097182886,22.81859069043773,42.746412169582605
7,23.784594209476637,1.3518536025223513,22.828304287679632,41.39576703352274
8,23.782392622927603,1.3520202479681014,22.83800147207455,40.045111571478266
9,23.780193303553197,1.3521688932439995,22.84768174949892,38.69444672224164
10,23.77799687662189,1.3523012243534005,22.85734467683326,37.3437733368597
11,23.775803905636522,1.3524187699038939,22.866989857154397,35.99309218687842
12,23.773614898142423,1.3525229158797791,22.876616935385027,34.642403971803674
13,23.77143031098483,1.3526149190131418,22.886225594356546,33.29170932585451
14,23.7692505550689,1.3526959188891012,22.895815551245033,31.941008824077205
15,23.767075999670258,1.3527669489073135,22.905386554344094,30.590302987881714
16,23.764906976339088,1.352828946209547,22.914938380142416,29.239592290055988
17,23.762743782436754,1.3528827606723752,22.92447083067679,27.88887715930819
18,23.760586684339916,1.3529291630541933,22.933983731134198,26.538157984381858
19,23.981232722473536,0.8215959109283149,22.925115217474744,25.220555335642153
20,24.26404463201609,0.4220135534485391,22.899983218811578,23.985084059907994
21,24.621981294659946,0.18164332129989108,22.85521928115362,22.84965792461254
22,25.042207854407557,0.07399074085815328,22.794161338408014,21.798153338742257
23,25.494753888099616,0.03632287848840482,22.724602359916958,20.791090784639838
24,25.95871489969419,0.02472670250704472,22.651977929235926,19.800632162487638
25,26.049712382178825,0.31472101834825883,22.565061933147405,18.586569680555147
26,26.10375002780673,0.4949353770919434,22.519537231611338,17.322551769209543
27,26.14051262511635,0.6267569398497858,22.49053563935042,16.03539188811904
28,26.166777672708026,0.7298265189759817,22.47093204048365,14.734232013413518
29,26.185868195531082,0.8134826835307708,22.45750660839798,13.42352791327143
30,26.19970916271621,0.8830358870861297,22.448485479302345,12.105849186014865
31,26.209533617630072,0.9418444467550507,22.442771532739318,10.782835765758433
32,26.21618685926792,0.9921886966612784,22.439632126464154,9.455608381507401
33,26.22027750301882,1.0356982217213786,22.438550482352092,8.124971762318632
34,26.22226031838919,1.0735833246939925,22.43914680578061,6.791525772316369
35,26.222485125458494,1.1067703473263688,22.44113292472724,5.4557308549951715
36,26.22122735200463,1.1359855719183873,22.44428454639657,4.117948843920312
37,26.2187080218999,1.1618097394489288,22.448423436689367,2.778469605448053
38,26.215107328833824,1.1847148599192878,22.45340550660292,1.437529097777023
39,26.210574146866,1.2050898746777514,22.45911257814107,0.0953220020832093
40,26.205119299981405,1.229652990922386,22.490645445144363,0.00864861111111111
41,26.19866808752422,1.2528455697292955,22.527116212927616,0.00864861111111111
42,26.19133925727857,1.2738721173547363,22.564316132908175,0.00864861111111111
43,26.405534915403187,0.9084876656248347,22.53182289425906,0.00864861111111111
44,26.659407893352466,0.605404814736471,22.487357784423548,0.00864861111111111
45,26.960520095711093,0.37695201595425337,22.428514837037735,0.00864861111111111
