time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.016523807580946,0.35236637179197905,19.752158546761553,0.008096875
50,34.93546445845918,0.5342801817758925,19.78882939080707,0.008096875
51,34.83430876752923,0.6708366392238011,19.84397214912313,0.008096875
52,34.720811632571426,0.7798632987387466,19.909871165837778,0.008096875
53,34.598872434752394,0.8700070973434997,19.98291952097509,0.008096875
54,34.47078605728381,0.9462444353176634,20.061089548731715,0.008096875
55,34.33803963676236,1.0117497731447247,20.143109231147307,0.008096875
56,34.201662268126015,1.0686938380923812,20.22811972011029,0.008096875
57,34.06240096450908,1.1186375497297496,20.31550962172273,0.008096875
58,33.920818103444084,1.1627469698992952,20.40482594754016,0.008096875
59,33.77734939255725,1.2019196628845135,20.49572241070087,0.008096875
60,33.63234032176256,1.2368633876859263,20.587927556003415,0.008096875
61,33.48607013149735,1.268147416495138,20.681224156497297,0.008096875
62,33.33876815987899,1.2962372890570903,20.775435364598966,0.008096875
63,33.190625338679844,1.3215191029362727,20.870415096161892,0.008096875
64,33.041802490850756,1.344316950257156,20.966041167519794,0.008096875
65,32.89243645511993,1.3649057255943817,21.0622102803364,0.008096875
66,32.74264469569366,1.3835207236123186,21.15883428085489,0.008096875
67,32.89437873580045,0.9920045349346889,21.138049731189366,0.008096875
68,33.08642656694658,0.6626709862303133,21.105296510740825,0.008096875
69,33.32798525004855,0.41008336345573065,21.05772977398413,0.008096875
70,33.62247931456171,0.24036826555705013,20.99415882789169,0.008096875
71,33.96242755671503,0.14283910413113962,20.91668148535026,0.008096875
72,34.33256729142934,0.09418442496365094,20.82985941371199,0.008096875
73,34.291328654405994,0.3645405461821859,20.825309449930185,0.008096875
74,34.21097943059849,0.5425200161329259,20.861074643797377,0.008096875
75,34.11121168529173,0.6767290319590854,20.914621739319003,0.008096875
76,33.999416628907746,0.7841122423470037,20.97863604475158,0.008096875
77,33.87935685979951,0.8729999910543921,21.049647562976688,0.008096875
78,33.75326246271741,0.948222832325632,21.125689736410518,0.008096875
79,33.622585302248254,1.0128772983083667,21.205522443878166,0.008096875
80,33.488333379765024,1.0690881194698572,21.288305317157356,0.008096875
81,33.35124020123719,1.1183870399505984,21.373438502337773,0.008096875
82,33.21185903183853,1.161920574895941,21.460476637482692,0.008096875
