time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762413655164508,1.0207199036472485,22.48897512656038,0.00864861111111111
41,25.74125440022966,1.0375777249399636,22.548592229633304,0.00864861111111111
42,25.71919456488681,1.0523646161553708,22.608817933501552,0.00864861111111111
43,25.95687034119572,0.72188559071895,22.56949018549343,0.00864861111111111
44,26.23910165884047,0.4615774654106525,22.516654286945165,0.00864861111111111
45,26.57040605208384,0.27927393746058354,22.448785237890867,0.00864861111111111
46,26.946262695240137,0.16880188549690253,22.36709759965897,0.00864861111111111
47,27.353923556166045,0.11060596581891921,22.27541802935359,0.00864861111111111
48,27.779637584376967,0.08296561707623881,22.177991457974674,0.00864861111111111
49,27.848573941906082,0.3214502683642706,22.150859718111324,0.00864861111111111
50,27.88162031238104,0.47489922664184664,22.159924902326473,0.00864861111111111
51,27.896540290964822,0.587681265257296,22.185220005401813,0.00864861111111111
52,27.90014776786602,0.6756446681829843,22.220081761491283,0.00864861111111111
53,27.895938965577553,0.7466458070855809,22.26131892122687,0.00864861111111111
54,27.885992557724542,0.8052553092855301,22.307115573370165,0.00864861111111111
55,27.87166257358497,0.8544051187622596,22.356325114484775,0.00864861111111111
56,27.85388796311509,0.8961050418003508,22.408170922081844,0.00864861111111111
57,27.833350227445976,0.9318006697453847,22.462099655957534,0.00864861111111111
58,27.81056146947073,0.9625703726146511,22.517701707120665,0.00864861111111111
59,27.785917114570655,0.9892418540671023,22.57466469152634,0.00864861111111111
60,27.75972923659375,1.012465104591296,22.632744630231652,0.00864861111111111
61,27.732248563661262,1.032760171858765,22.691747237009093,0.00864861111111111
62,27.70367954082041,1.050549622716639,22.75151529497227,0.00864861111111111
63,27.674190955884562,1.0661812980997516,22.811919864217337,0.00864861111111111
64,27.643923630445492,1.0799446903414216,22.872853989278763,0.00864861111111111
65,27.612996111430366,1.0920830015882645,22.934228089206695,0.00864861111111111
66,27.581508965217193,1.102802199951165,22.99596651097747,0.00864861111111111
67,27.809734126203857,0.7636903663765209,22.957484263038978,0.00864861111111111
68,28.0814514302011,0.493003148649169,22.905835767408814,0.00864861111111111
69,28.402074889047007,0.29991875195315126,22.83923253135256,0.00864861111111111
70,28.768482295246155,0.18047340173318738,22.75845730293381,0.00864861111111111
71,29.16870347662487,0.11642384769248797,22.667081120050963,0.00864861111111111
72,29.58869114245937,0.08564578340567408,22.569428554221545,0.00864861111111111
73,29.65117876993357,0.32462839963998574,22.542152821008866,0.00864861111111111
74,29.67789860839426,0.4788965562365174,22.55088502857721,0.00864861111111111
75,29.686520808167348,0.5925379698857334,22.57581066971151,0.00864861111111111
76,29.68383919187481,0.6813459002287062,22.610296533574843,0.00864861111111111
77,29.673343422313735,0.7531596549118461,22.651161476195522,0.00864861111111111
78,29.657109720057985,0.8125438233539379,22.696593795775954,0.00864861111111111
79,29.636491256074017,0.8624284284731039,22.745448806058832,0.00864861111111111
