time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693836040998683,0.8728374122075576,13.723984047051353,0.0058850694444444445
32,20.682709367819868,0.9200891600107303,13.816250111093291,0.0058850694444444445
33,20.66852914976964,0.9609926621840087,13.91073819075795,0.0058850694444444445
34,20.651846659414293,0.9966569122189433,14.007005533978907,0.0058850694444444445
35,20.63308770433225,1.0279324874428262,14.104714982661719,0.0058850694444444445
36,20.61258877345033,1.055487565886672,14.203603303212132,0.0058850694444444445
37,20.590620791229988,1.0798574246456456,14.303460751096383,0.0058850694444444445
38,20.567405312801878,1.1014779187903903,14.404117356270472,0.0058850694444444445
39,20.54312591045483,1.1207088549841229,14.505433412911561,0.0058850694444444445
40,20.51793639134294,1.1378507550014048,14.6072926992395,0.0058850694444444445
41,20.491966863310946,1.1531571598387147,14.709597527293544,0.0058850694444444445
42,20.46532830097443,1.166843844189643,14.8122650532862,0.0058850694444444445
43,20.706259883452923,0.8216291926985868,14.810556222336936,0.0058850694444444445
44,20.988483431439352,0.5385233045690792,14.796829189196513,0.0058850694444444445
45,21.31892583091049,0.3282443312826147,14.768991218965233,0.0058850694444444445
46,21.697503385575413,0.19131876582337715,14.726946746016274,0.0058850694444444445
47,22.11464489655012,0.11398105371520285,14.673395478107224,0.0058850694444444445
48,22.556209621065666,0.07519666043169011,14.61245471535694,0.0058850694444444445
49,22.625924744138484,0.3206465896914875,14.620423966097992,0.0058850694444444445
50,22.658504157587988,0.48125219087080984,14.66642263328041,0.0058850694444444445
51,22.672260625224574,0.6012522539967285,14.72936178734077,0.0058850694444444445
52,22.67420650010488,0.6963455742602708,14.802277582306758,0.0058850694444444445
53,22.66794279565182,0.774304151955294,14.881846324791626,0.0058850694444444445
54,22.655614093613966,0.8396506171304954,14.96617903163078,0.0058850694444444445
55,22.638620462723093,0.8952892619275745,15.054082988998791,0.0058850694444444445
56,22.617935382614125,0.9432143217031886,15.14474970183003,0.0058850694444444445
57,22.594267623523454,0.9848634040218339,15.237602282500333,0.0058850694444444445
58,22.568151682550578,1.0213118856223329,15.33221281626578,0.0058850694444444445
59,22.540001944311413,1.0533878826979082,15.428254105789188,0.0058850694444444445
60,22.51014692509895,1.081744189924382,15.5254697934208,0.0058850694444444445
61,22.478851889875955,1.1069053743249302,15.62365497615027,0.0058850694444444445
62,22.446334335979778,1.1292997692375366,15.72264313701006,0.0058850694444444445
63,22.412774917261828,1.1492818947438252,15.822297048260317,0.0058850694444444445
64,22.378325351392053,1.1671485889065956,15.922502264968607,0.0058850694444444445
65,22.34311427134627,1.1831508804189226,16.023162361424596,0.0058850694444444445
66,22.30725163978981,1.1975029012833176,16.12419537202226,0.0058850694444444445
67,22.541312693784885,0.8478874572028293,16.120521314564947,0.0058850694444444445
68,22.815946989623956,0.5592805281916668,16.10504749394414,0.0058850694444444445
69,23.13840673653403,0.3428566438444757,16.075590718257754,0.0058850694444444445
70,23.50936197140838,0.20025532842446556,16.031836985614838,0.0058850694444444445
