time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.247620449674997,0.31584071499998034,25.709796404308143,0.008152430555555557
50,27.22471257323747,0.4787010684752322,25.721505303912494,0.008152430555555557
51,27.181616095715533,0.5965848494287875,25.75132989888997,0.008152430555555557
52,27.126265508829917,0.687591244651531,25.791579188002856,0.008152430555555557
53,27.06262419729151,0.7604444575637577,25.83867752893034,0.008152430555555557
54,26.993012152703955,0.8201399533339998,25.89062363633322,0.008152430555555557
55,26.918925061615834,0.8698490044110723,25.946167289062476,0.008152430555555557
56,26.841392445087813,0.9117294077692714,26.004468031719554,0.008152430555555557
57,26.761157357045473,0.947324538255115,26.064930397625528,0.008152430555555557
58,26.67877568235335,0.9777806420738828,26.127115519049926,0.008152430555555557
59,26.594675099626272,1.003974355004275,26.190689878809277,0.008152430555555557
60,26.509192107308287,1.0265920024178115,26.255393757879663,0.008152430555555557
61,26.422596341338675,1.04618125328765,26.321020856495043,0.008152430555555557
62,26.335107145969197,1.0631860688985104,26.387404606215526,0.008152430555555557
63,26.246905219628456,1.077971111565468,26.454408670762703,0.008152430555555557
64,26.1581410173192,1.0908392578912298,26.521920168565273,0.008152430555555557
65,26.068940951622135,1.1020444594688201,26.589844720640283,0.008152430555555557
66,25.9794120601719,1.1118013796313793,26.658102756506928,0.008152430555555557
67,26.16734625083408,0.7502385443883149,26.61955494322269,0.008152430555555557
68,26.405707946615355,0.4663831712119156,26.566018278477287,0.008152430555555557
69,26.70074908621782,0.27062945822408263,26.495464566632517,0.008152430555555557
70,27.047274445876266,0.15598094926272463,26.409270985844724,0.008152430555555557
71,27.429516085472194,0.09862186491829884,26.31210218323351,0.008152430555555557
72,27.830992244906966,0.07298142551368102,26.208961040390033,0.008152430555555557
73,27.844629088193916,0.32703031733549,26.180704851374472,0.008152430555555557
74,27.818119838806542,0.4871372548312881,26.19287638465697,0.008152430555555557
75,27.77201935706311,0.6036576227189655,26.22255614517453,0.008152430555555557
76,27.713932647704095,0.6938940760366374,26.262412043021087,0.008152430555555557
77,27.647700786410343,0.766289154494629,26.308989992486072,0.008152430555555557
78,27.57558645422648,0.8257102261638783,26.360342591248852,0.008152430555555557
79,27.499054481813438,0.8752610502802701,26.41524753982354,0.008152430555555557
80,27.419116159945407,0.9170601883618863,26.472880420032062,0.008152430555555557
81,27.336503033067505,0.9526265748305245,26.532655672671364,0.008152430555555557
82,27.25176335256139,0.9830904279230878,26.594140889812383,0.008152430555555557
83,27.165319540698633,1.0093174526638211,26.657006942623962,0.008152430555555557
84,27.077504370311495,1.031986291121621,26.720997189374085,0.008152430555555557
85,26.988584777205833,1.0516390837020237,26.785907542134588,0.008152430555555557
86,26.89877811530571,1.0687157414738573,26.85157305285508,0.008152430555555557
87,26.808263597610587,1.0835779195388584,26.917858589588096,0.008152430555555557
88,26.717190561184932,1.0965262406225413,26.98465217519213,0.008152430555555557
89,26.625684573391567,1.1078129574490416,27.05186011443376,0.008152430555555557
90,26.533852032380903,1.1176514502710762,27.11940335532955,0.008152430555555557
91,26.719958082426892,0.7550782841567698,27.080076912167666,0.008152430555555557
92,26.95634632267337,0.46997808890735565,27.02580895920226,0.008152430555555557
93,27.24938992749554,0.27292383501648654,26.954536116573202,0.008152430555555557
94,27.594088443249365,0.1572210770608022,26.867576449950953,0.008152430555555557
95,27.97476907157522,0.09921200575829414,26.769563908168255,0.008152430555555557
96,28.374894412432162,0.07324658744265794,26.665517114469253,0.008152430555555557
97,28.386601675618937,0.327727383677587,26.636413469324896,0.008152430555555557
98,28.35813940832386,0.48821716325871534,26.647750051137088,0.008152430555555557
99,28.31007282499517,0.6050898469697383,26.67660393507127,0.008152430555555557
100,28.250010287118375,0.695654250852585,26.715642229753406,0.008152430555555557
101,28.181794531789386,0.7683561953693596,26.76141041959948,0.008152430555555557
102,28.107689257894542,0.828065192159878,26.811960787960757,0.008152430555555557
103,28.02916001034512,0.8778865747720696,26.866070772960434,0.008152430555555557
104,27.947218630662004,0.9199401517422523,26.922915722728582,0.008152430555555557
105,27.862597117618254,0.9557458982875605,26.98190986233559,0.008152430555555557
106,27.775844116083814,0.9864349346213526,27.042620580352427,0.008152430555555557
107,27.68738240126853,1.0128737693664078,27.104718553321177,0.008152430555555557
108,27.5975450705862,1.035741775424024,27.167946951697218,0.008152430555555557
109,27.506599363675655,1.0555817681431185,27.232101505262655,0.008152430555555557
110,27.41476292241691,1.072834289098631,27.297017088394856,0.008152430555555557
111,27.322215235057794,1.0878615874003343,27.36255839580471,0.008152430555555557
112,27.22910590328026,1.1009648488742068,27.428613280968925,0.008152430555555557
113,27.135560749792138,1.1123968624180967,27.495087883107658,0.008152430555555557
114,27.04168641969572,1.12237152038922,27.56190298850114,0.008152430555555557
115,27.226194335375517,0.7589896371381433,27.52179903347226,0.008152430555555557
116,27.460866666792178,0.472890424412905,27.466792230776267,0.008152430555555557
117,27.752172772245252,0.2747885293716713,27.394791296367266,0.008152430555555557
118,28.095269156776293,0.15823271463932476,27.3070666854017,0.008152430555555557
119,28.474561718164374,0.09969556197037725,27.20822701638376,0.008152430555555557
120,28.87346957163176,0.0734653649780711,27.10330319159829,0.008152430555555557
121,28.88343493787361,0.3283371590956115,27.073375475109724,0.008152430555555557
122,28.85320819655954,0.4891699676499209,27.0839014130927,0.008152430555555557
123,28.803365012194337,0.6063574886265574,27.11195337309612,0.008152430555555557
124,28.7415170163609,0.6972146761711832,27.15019744317551,0.008152430555555557
125,28.671508529879404,0.7701904959779295,27.19517862108497,0.008152430555555557
126,28.595604205868103,0.8301564650041946,27.24494886504724,0.008152430555555557
127,28.51527024978686,0.8802193654603321,27.29828535698319,0.008152430555555557
128,28.431519006770557,0.9225001401836738,27.3543632248183,0.008152430555555557
129,28.34508288720003,0.9585197032670132,27.412596494825976,0.008152430555555557
130,28.25651088976815,0.9894099836239184,27.47255237071736,0.008152430555555557
131,28.16622610515334,1.0160382071113683,27.53390135390674,0.008152430555555557
132,28.074561919529373,1.0390843967039807,27.59638644693923,0.008152430555555557
133,27.981785841845287,1.0590919665761565,27.659803217350724,0.008152430555555557
134,27.888115768492316,1.076502016627437,27.723986381965464,0.008152430555555557
135,27.793731430464444,1.0916773212178912,27.7888004820355,0.008152430555555557
136,27.698782662421454,1.1049195635685394,27.854133221318712,0.008152430555555557
137,27.60339551159778,1.11648200582978,27.919890592865716,0.008152430555555557
138,27.5076768400327,1.1265789921337042,27.985993240256665,0.008152430555555557
139,27.690734623018038,0.7624801398863179,27.945133257328752,0.008152430555555557
140,27.92385150203123,0.4754938013078345,27.88940510715873,0.008152430555555557
141,28.21358140896162,0.2764590942088787,27.81669298216847,0.008152430555555557
142,28.55522055046451,0.15914113095850055,27.728224980224773,0.008152430555555557
143,28.933246281824395,0.10013070407242025,27.628586754810218,0.008152430555555557
144,29.331039933813503,0.07366270657997925,27.522819852621307,0.008152430555555557
145,29.339425315099664,0.32888223695677626,27.49209642653259,0.008152430555555557
146,29.307598723487644,0.4900208080330813,27.501838439604832,0.008152430555555557
147,29.256144969654095,0.6074892401699392,27.529114293097013,0.008152430555555557
148,29.192678562751677,0.6986078450991501,27.566589208171887,0.008152430555555557
149,29.12104522123454,0.771828346097564,27.610807763991513,0.008152430555555557
150,29.04351044159238,0.8320240229869271,27.659821636351626,0.008152430555555557
151,28.9615410134073,0.8823029335561089,27.71240778322166,0.008152430555555557
152,28.8761497271069,0.9247870203980376,27.76774113932886,0.008152430555555557
153,28.788069356825346,0.9609980255993011,27.825235556153817,0.008152430555555557
154,28.697849213720275,0.9920685915108566,27.88445807466273,0.008152430555555557
155,28.60591266685226,1.018866576865783,27.945079041972697,0.008152430555555557
156,28.512593357025054,1.042072578330482,28.006841312616654,0.008152430555555557
157,28.41815903051692,1.0622305386015727,28.069540311059594,0.008152430555555557
158,28.322827807889375,1.079782050408124,28.133010615153342,0.008152430555555557
159,28.22677963385556,1.0950903518037058,28.197116630753523,0.008152430555555557
160,28.130164548131223,1.1084575651798494,28.261745929486786,0.008152430555555557
161,28.03310879552588,1.1201373706196418,28.32680437536983,0.008152430555555557
162,27.935719428950105,1.130344511310283,28.392212485974586,0.008152430555555557
163,28.11745820547325,0.7656071596937353,28.350619329910174,0.008152430555555557
164,28.34916155585727,0.4778296218917717,28.294189229108614,0.008152430555555557
165,28.637458171124084,0.2779609581875642,28.220784707857298,0.008152430555555557
166,28.97776910402447,0.15995952988771484,28.131596025610317,0.008152430555555557
167,29.354636703461455,0.10052349981036167,28.031187976304256,0.008152430555555557
168,29.751409277355357,0.07384124524506358,27.924611389325463,0.008152430555555557
169,29.75835819409697,0.3293712685793658,27.893120815271164,0.008152430555555557
170,29.72507758122549,0.49078342412277803,27.902106081401886,0.008152430555555557
171,29.67216029223739,0.6085034311515505,27.928632231448105,0.008152430555555557
172,29.607223379953098,0.6998563010047093,27.9653637463514,0.008152430555555557
173,29.534113801728985,0.7732961865118869,28.00884484322431,0.008152430555555557
174,29.45509780275593,0.8336979247318332,28.057126951159336,0.008152430555555557
175,29.37164269147671,0.8841707020481303,28.1089868312904,0.008152430555555557
176,29.284761653851632,0.9268373464744467,28.163599247923067,0.008152430555555557
177,29.195187786990413,0.9632203338353946,28.220377898027145,0.008152430555555557
178,29.103470679322285,0.9944529389315069,28.278889678529225,0.008152430555555557
179,29.01003394677402,1.0214035816537,28.338804799880428,0.008152430555555557
180,28.91521145581024,1.0447533674238816,28.399865985450162,0.008152430555555557
181,28.819271162919694,1.065046707691512,28.46186853287511,0.008152430555555557
182,28.722431387125596,1.082725632330377,28.524646896778407,0.008152430555555557
183,28.624872262279347,1.098153790744907,28.588065362928663,0.008152430555555557
184,28.52674400951644,1.1116336949786385,28.652011385733708,0.008152430555555557
185,28.42817304841203,1.1234193959869847,28.71639071471091,0.008152430555555557
186,28.329266600690758,1.1337259911489375,28.78112375558824,0.008152430555555557
187,28.509803187287712,0.7684178285221153,28.73882112496789,0.008152430555555557
188,28.740219252973784,0.479932017321026,28.681709747317175,0.008152430555555557
189,29.02720987360267,0.2793151769264856,28.60763291337047,0.008152430555555557
190,29.366308060744313,0.16069889299459655,28.517746961768644,0.008152430555555557
191,29.74211536579102,0.10087901409199279,28.416597708146533,0.008152430555555557
192,30.137951088760342,0.0740031864613774,28.309244119424832,0.008152430555555557
193,30.14359137701951,0.3298114311235418,28.27701487903387,0.008152430555555557
194,30.108986556553305,0.4914692081126945,28.28527070665333,0.008152430555555557
195,30.05473658415302,0.6094152619682685,28.311073790696213,0.008152430555555557
196,29.988460770445123,0.7009787452555691,28.347087976844616,0.008152430555555557
197,29.914007175401363,0.774615960838653,28.389857167420757,0.008152430555555557
198,29.83364271152181,0.8352031273613424,28.437432574909113,0.008152430555555557
199,29.748835149990303,0.8858504340604622,28.488590786577774,0.008152430555555557
200,29.66059802953576,0.9286814964781431,28.542506415670974,0.008152430555555557
201,29.56966473523363,0.9652194434407941,28.59859302192313,0.008152430555555557
202,29.47658510260547,0.9965981128125085,28.656417374173156,0.008152430555555557
203,29.38178296744962,1.023686424191915,28.71564956125316,0.008152430555555557
204,29.28559239710408,1.0471659361146306,28.77603218975561,0.008152430555555557
205,29.188281535084254,1.0675814775659835,28.837360444363078,0.008152430555555557
206,29.090068876912262,1.0853754678438081,28.899468669922378,0.008152430555555557
207,28.991134724589077,1.1009119228412334,28.962221045200426,0.008152430555555557
208,28.891629460495366,1.1144937018044616,29.025504920136648,0.008152430555555557
209,28.79167965950775,1.1263751862093587,29.08922594218078,0.008152430555555557
210,28.691392693344625,1.136771789147091,29.15330441733669,0.008152430555555557
211,28.870831610117868,0.7709515858681663,29.110316471015114,0.008152430555555557
212,29.10007318563865,0.4818296427332337,29.052545315131532,0.008152430555555557
213,29.38587168250912,0.28053950445210035,28.977817098081562,0.008152430555555557
214,29.723860825872833,0.16136852012988703,28.887257654129275,0.008152430555555557
215,30.098696170732982,0.10120155124825041,28.785395505528708,0.008152430555555557
216,30.493671420048894,0.07415041041617489,28.67729678635862,0.008152430555555557
217,30.4981174238317,0.33020874337370093,28.64435707444555,0.008152430555555557
218,30.462304444806936,0.4920877000077338,28.651910655706974,0.008152430555555557
219,30.4068387374508,0.6102374596671448,28.677017280586146,0.008152430555555557
220,30.339341623801765,0.7019908388578517,28.71234024713894,0.008152430555555557
221,30.263662148648972,0.7758060505960553,28.75442318270605,0.008152430555555557
222,30.182067821357816,0.83656054400046,28.80131710871613,0.008152430555555557
223,30.096026827269846,0.8873654028312138,28.85179845818098,0.008152430555555557
224,30.006553020877828,0.9303449457514447,28.905041709867486,0.008152430555555557
225,29.914380044955326,0.9670228849429481,28.96046030110262,0.008152430555555557
226,29.820057956051855,0.9985335614642332,29.01762088634602,0.008152430555555557
227,29.724010786547908,1.0257463415939254,29.076193445750917,0.008152430555555557
228,29.62657278329029,1.0493431889628626,29.135920481511256,0.008152430555555557
229,29.528012256854662,1.0698693058898239,29.1965970772971,0.008152430555555557
230,29.428547860359533,1.0877674599084928,29.25805747976095,0.008152430555555557
231,29.32836004590055,1.1034019946751568,29.320165771937646,0.008152430555555557
232,29.227599339755063,1.1170760799898614,29.382809210282073,0.008152430555555557
233,29.126392455367682,1.1290443930034024,29.445893350889666,0.008152430555555557
234,29.02484689827269,1.1395226292814156,29.50933841048808,0.008152430555555557
235,29.203282015671498,0.7732417104779986,29.46568947508868,0.008152430555555557
236,29.431450268405747,0.4835467502427175,29.4072805165896,0.008152430555555557
237,29.71615887797593,0.28164902641650513,29.331922349274766,0.008152430555555557
238,30.05313241904775,0.16197634503614017,29.24071329826505,0.008152430555555557
239,30.427075773487882,0.10149479529442033,29.13816610506543,0.008152430555555557
240,30.82125996456291,0.07428453106364294,29.029353242956596,0.008152430555555557
241,30.824614335348514,0.3305682942669268,28.995730812140785,0.008152430555555557
242,30.787697327861185,0.4926469551448778,29.00260903657341,0.008152430555555557
243,30.731120799144982,0.6109807688758673,29.027045577846085,0.008152430555555557
244,30.66250786898334,0.7029058052870881,29.061703260057214,0.008152430555555557
245,30.585708464556088,0.7768819803615117,29.10312546933524,0.008152430555555557
246,30.502990630761712,0.8377878428698965,29.14936305790137,0.008152430555555557
247,30.415822924786614,0.8887352771759802,29.199192321368958,0.008152430555555557
248,30.325219484670782,0.9318492318234504,29.251787618332024,0.008152430555555557
249,30.231914184554334,0.9686539418890658,29.306562276525156,0.008152430555555557
250,30.136457279361395,1.0002841996401466,29.363082847890045,0.008152430555555557
251,30.039272977832354,1.027609771984353,29.42101921510595,0.008152430555555557
252,29.94069568778767,1.0513129859438335,29.480113786691238,0.008152430555555557
253,29.840993869554666,1.0719393787787321,29.540161555651974,0.008152430555555557
254,29.740386317471625,1.0899320304817068,29.600996680486027,0.008152430555555557
255,29.63905361809389,1.10565557883071,29.662483158267285,0.008152430555555557
256,29.537146426577745,1.119413472337413,29.72450816149259,0.008152430555555557
257,29.43479158045368,1.1314606535461866,29.786977164197058,0.008152430555555557
258,29.3320967050726,1.142013071605975,29.849810302899254,0.008152430555555557
259,29.509612606355674,0.7753164947263024,29.805524649163626,0.008152430555555557
260,29.736798582074982,0.48510401525348495,29.746500071939856,0.008152430555555557
261,30.020509392319088,0.28265665052360434,29.67053362428422,0.008152430555555557
262,30.356551767727183,0.1625291811352551,29.57869876072683,0.008152430555555557
263,30.729675701487583,0.10176191962026765,29.475493803060964,0.008152430555555557
264,31.123132047893424,0.07440694248091217,29.365996852887577,0.008152430555555557
265,31.125487237494333,0.3308944185393765,29.33171889760817,0.008152430555555557
266,31.087559942398176,0.4931538263041273,29.337948211840235,0.008152430555555557
267,31.02996701904689,0.6116543286548376,29.361740662112688,0.008152430555555557
268,30.960333198668174,0.7037348934054632,29.3957586608816,0.008152430555555557
269,30.88250920129296,0.777856959529031,29.436545381892177,0.008152430555555557
270,30.79876355366781,0.8389000615429362,29.482151526959015,0.008152430555555557
271,30.710565147773476,0.889976802525728,29.531353268880792,0.008152430555555557
272,30.61892837699498,0.9332126969903818,29.583324858494002,0.008152430555555557
273,30.52458732380415,0.9701324501245793,29.637479525084654,0.008152430555555557
274,30.428092421698764,1.0018712600074398,29.693383728403067,0.008152430555555557
275,30.32986803811839,1.0292992539554837,29.750707263416025,0.008152430555555557
276,30.23024872568318,1.0530990859555724,29.80919245431276,0.008152430555555557
277,30.12950307937816,1.0738165946730505,29.868634212457746,0.008152430555555557
278,30.02785002048884,1.0918951413053495,29.92886661694995,0.008152430555555557
279,29.925470256410108,1.1076996283602838,29.989753587425984,0.008152430555555557
280,29.822514558098987,1.1215337552374507,30.051182220736816,0.008152430555555557
281,29.71910987456295,1.1336527034102541,30.113057916968934,0.008152430555555557
282,29.615363938783027,1.1442726503558271,30.175300740347442,0.008152430555555557
283,29.79203705879989,0.7772001564846295,30.13040241215181,0.008152430555555557
284,30.018322938123625,0.48651918069205924,30.07078440033581,0.008152430555555557
285,30.30111913275743,0.28357349092101,29.99423137227667,0.008152430555555557
286,30.636306834504833,0.16303291517316726,29.901794246335637,0.008152430555555557
287,31.0086773406296,0.10200567375466912,29.79795815187698,0.008152430555555557
288,31.40146350938942,0.07451885565977373,29.687806204957003,0.008152430555555557
289,31.402903020279663,0.3311908333911937,29.652899275933166,0.008152430555555557
290,31.36405006919953,0.49361418292459897,29.658505578892104,0.008152430555555557
291,31.30552598592884,0.6122659653284567,29.681679433868325,0.008152430555555557
292,31.234956949898702,0.7044877372814633,29.715082894685303,0.008152430555555557
293,31.15619439533837,0.778742303591961,29.755258947459815,0.008152430555555557
294,31.071507283624587,0.8399100848381011,29.80025815987157,0.008152430555555557
295,30.982364808932456,0.8911043310490881,29.848856594593038,0.008152430555555557
296,30.88978159518269,0.9344510666520617,29.900228405539323,0.008152430555555557
297,30.794491912926535,0.971475420627938,29.953786733292727,0.008152430555555557
298,30.697046356839593,1.0033129570213513,30.00909795445213,0.008152430555555557
299,30.597869437556938,1.0308341282499327,30.065831784823263,0.008152430555555557
300,30.497295838309974,1.0547218832847969,30.12373047245724,0.008152430555555557
301,30.395594275509616,1.0755223327515042,30.182588854986868,0.008152430555555557
302,30.292983784882892,1.0936790916086958,30.242240939789994,0.008152430555555557
303,30.189645182735333,1.1095573012832436,30.302550576541943,0.008152430555555557
304,30.085729344373963,1.123460887625774,30.363404793740077,0.008152430555555557
305,29.981363319246082,1.1356452477917351,30.424708924640054,0.008152430555555557
306,29.8766549372968,1.1463267653974112,30.48638296812142,0.008152430555555557
