time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84173217382784,1.1111583533857523,22.23576857005766,0.007539930555555555
39,33.722238215327046,1.137395984922687,22.314326145395984,0.007539930555555555
40,33.60169781718762,1.160654998692576,22.393763305095757,0.007539930555555555
41,33.48030343818344,1.1813231944115796,22.473934133397254,0.007539930555555555
42,33.35821611410749,1.1997241113284027,22.55471733459738,0.007539930555555555
43,33.51823994214144,0.8375819864258304,22.52895308005293,0.007539930555555555
44,33.72221280779715,0.5427881420756142,22.490203017275455,0.007539930555555555
45,33.97756324374321,0.3272443873274193,22.43614283236536,0.007539930555555555
46,34.283535440727725,0.1906618679808489,22.366836540298028,0.007539930555555555
47,34.628820771333565,0.11634743496694433,22.28555604464753,0.007539930555555555
48,34.99793442405798,0.08059618001110118,22.196940031947022,0.007539930555555555
49,34.97892462455868,0.3373080743530949,22.182279217244695,0.007539930555555555
50,34.92137776990899,0.5039158645071944,22.206740073056963,0.007539930555555555
51,34.844692046869376,0.627910625471358,22.248445831111887,0.007539930555555555
52,34.75616650922675,0.725891944501442,22.300278716006233,0.007539930555555555
53,34.659518371216684,0.8060250995485263,22.358860892066044,0.007539930555555555
54,34.55694994656094,0.8730439825804236,22.422278607298082,0.007539930555555555
55,34.449893738170275,0.9299811772452093,22.48932589057556,0.007539930555555555
56,34.339343027405356,0.978915448372774,22.559186350448016,0.007539930555555555
57,34.226019426636114,1.0213434378311688,22.63127801041376,0.007539930555555555
58,34.110466155071606,1.058383586007248,22.705169468839603,0.007539930555555555
59,33.99310374273762,1.0908964984130956,22.78053101780626,0.007539930555555555
60,33.87426516854247,1.119560144412206,22.857104416058334,0.007539930555555555
61,33.754219021956885,1.1449190232378257,22.93468329722737,0.007539930555555555
62,33.63318533264322,1.1674175312778925,23.013099972924795,0.007539930555555555
63,33.51134672198633,1.1874233248405914,23.09221625304901,0.007539930555555555
64,33.38885646429116,1.2052441173103874,23.171916883983165,0.007539930555555555
65,33.26584444505499,1.2211400344256718,23.252104746895128,0.007539930555555555
66,33.14242165107153,1.2353328845149811,23.33269727170171,0.007539930555555555
67,33.29936483673533,0.8678697256534769,23.3063118407104,0.007539930555555555
68,33.499392560316814,0.5664082441700867,23.267206358780864,0.007539930555555555
69,33.75036047495167,0.34346127447779484,23.2129362839898,0.007539930555555555
70,34.05247276434009,0.20019744029147135,23.143280166944802,0.007539930555555555
71,34.395230511349986,0.12121163759427335,23.061258401457852,0.007539930555555555
72,34.763152702062136,0.08285523767810636,22.971499430615278,0.007539930555555555
73,34.74445098361993,0.33847342570152217,22.955613568678256,0.007539930555555555
74,34.68745214267171,0.5046036662746769,22.978559993986213,0.007539930555555555
75,34.611388864212586,0.6282939296508717,23.018681017444408,0.007539930555555555
