time,ammonia,nitrite,nitrate,COD
1,17.292388766801672,1.176512956899961,34.01051676329565,54.378222897875894
2,17.187050990149537,1.1469714652344007,33.99984803083898,52.88838851297294
3,17.083820407304874,1.1209950615316193,33.98810095540842,51.400320782583144
4,16.982536719777144,1.0982149929016713,33.975380169043056,49.91384938628469
5,16.883047964210235,1.0782801421438064,33.96178593911588,48.42881243050626
6,16.78521221841786,1.06086138990171,33.94741276944267,46.94505840554648
7,16.68889868077363,1.0456544821038596,33.93234843811907,45.46244745265325
8,16.593988197501993,1.0323815641419725,33.91667343322056,43.98085202001108
9,16.500373332351117,1.0207915970058368,33.90046072856436,42.50015700956712
10,16.407958079193907,1.0106598902466828,33.883775833268686,41.020259524244445
11,16.31665731392943,1.0017869805678423,33.86667704858157,39.541068321210396
12,16.226396071386233,0.9939970619848075,33.84921587078494,38.06250306561797
13,16.137108718984212,0.9871361417468695,33.831437487493815,36.584493464203426
14,16.048738084130534,0.9810700616409423,33.813381324456195,35.10697834202411
15,15.961234578322461,0.9756824910239876,33.795081609669516,33.629904710282304
16,15.874555348626657,0.970872968361795,33.77656793043297,32.153226859644235
17,15.788663476990788,0.9665550432849052,33.75786576645394,30.676905502188625
18,15.703527239753301,0.962654551405517,33.738996988185704,29.200906976160272
19,15.88691017525951,0.5044178185184363,33.69713701434671,27.794255504753735
20,16.150987056181673,0.21661664631425023,33.634285403955836,26.494530650433315
21,16.488401063613047,0.08431529860891132,33.5523553189847,25.293028826492126
22,16.866239203349057,0.03869925389157814,33.45990442968473,24.14653810589954
23,17.258543224816385,0.025260652817775793,33.3636820313102,23.0205236853296
24,17.654627913199374,0.021523052280750323,33.266466348815115,21.900699308785267
25,17.665917049952757,0.3013193703946165,33.15548622296005,20.54469800453284
26,17.633284501747518,0.4612602806086225,33.08824778021283,19.138797500927335
27,17.58133038462855,0.5704683268813968,33.03788232715675,17.710877671561885
28,17.51824933698056,0.6504750971856499,32.99685575032267,16.270131262563684
29,17.447989699544532,0.7113704701029361,32.961797441040176,14.82096051393158
30,17.372807350800894,0.7588234306899517,32.930866148704716,13.365869321201973
31,17.294128556795144,0.7963768912240099,32.902933042841916,11.906435131680526
32,17.21291788153913,0.8264063962703007,32.87725172538505,10.443721671886388
33,17.12985958665178,0.8505860193898508,32.853301712006605,8.978481763267668
