time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.74419933191688,2.052829061998139,22.348149744331494,0.00864861111111111
39,27.806698374523744,2.1492773729695402,22.378222326566615,0.00864861111111111
40,27.86826158384357,2.2429391591489485,22.409461299571447,0.00864861111111111
41,27.928957155126735,2.3340671119065193,22.441746933826426,0.00864861111111111
42,27.988843966196892,2.4228773284629326,22.47497711443979,0.00864861111111111
43,28.132781457779377,1.954178523194908,22.46242903990489,0.00864861111111111
44,28.296610743979876,1.516950754868761,22.44393714605418,0.00864861111111111
45,28.486672644385692,1.1209475059200775,22.41759319369281,0.00864861111111111
46,28.711080370260454,0.7788014053823962,22.38092704815156,0.00864861111111111
47,28.978595941434634,0.5044498954487733,22.331215976105547,0.00864861111111111
48,29.294926876560346,0.3075089602283072,22.266585945264243,0.00864861111111111
49,29.385276121471414,0.5469432791868268,22.229264742515554,0.00864861111111111
50,29.466456515800875,0.7446885999984747,22.21312656822133,0.00864861111111111
51,29.541810516684915,0.9179762124229233,22.209026251906078,0.00864861111111111
52,29.612989618917414,1.074630142017358,22.212931677372467,0.00864861111111111
53,29.680962157601105,1.2190022126552331,22.22264215136305,0.00864861111111111
54,29.746356596954378,1.3538127459748999,22.23680069772719,0.00864861111111111
55,29.809609596258717,1.480898245133355,22.254500811719275,0.00864861111111111
56,29.871039857835115,1.6015684722851087,22.275101436172047,0.00864861111111111
57,29.930888842427247,1.716796834849195,22.298129466022356,0.00864861111111111
58,29.989344940658277,1.8273304028725872,22.32322395025005,0.00864861111111111
59,30.046558665885044,1.9337575283112596,22.350102074150048,0.00864861111111111
60,30.10265264828503,2.0365514882473557,22.37853735555117,0.00864861111111111
61,30.157728458316605,2.1360997968008903,22.40834508916718,0.00864861111111111
62,30.211871412196416,2.2327245532580298,22.439372295872044,0.00864861111111111
63,30.265154046301515,2.3266969673757547,22.47149058203001,0.00864861111111111
64,30.31763868650619,2.4182479788609403,22.50459094110008,0.00864861111111111
65,30.369379385804255,2.507576183656193,22.53857988848748,0.00864861111111111
66,30.420423410846684,2.5948538581475167,22.57337653416964,0.00864861111111111
67,30.55335633739225,2.1168469212850205,22.56237191074934,0.00864861111111111
68,30.704367845129717,1.6675220535513007,22.545969659085756,0.00864861111111111
69,30.87916790954727,1.2556346916703458,22.522456512527036,0.00864861111111111
70,31.085278882334862,0.892839232324133,22.489553069796685,0.00864861111111111
71,31.33149949045633,0.5930026924865853,22.444549237185054,0.00864861111111111
72,31.62522294616751,0.3682120746700459,22.385086458117527,0.00864861111111111
73,31.705790270656486,0.5975798843468509,22.353879415680225,0.00864861111111111
74,31.778208244111305,0.7905658418565236,22.340982977246167,0.00864861111111111
75,31.84528198979902,0.9612852001870976,22.338969604492554,0.00864861111111111
76,31.90846447181435,1.1165233397835461,22.34436160267512,0.00864861111111111
77,31.968630276441164,1.2601721059353213,22.355198970517527,0.00864861111111111
78,32.02635671608784,1.3947122708229032,22.37024836922215,0.00864861111111111
79,32.08204969634579,1.5218415649629016,22.38867420938673,0.00864861111111111
80,32.13600808188572,1.642783025333161,22.4098794289863,0.00864861111111111
81,32.18845983084599,1.7584526863521535,22.43341987264835,0.00864861111111111
82,32.23958374315163,1.8695579409738234,22.458954534213873,0.00864861111111111
83,32.28952327888782,1.9766587079837352,22.486214856242366,0.00864861111111111
84,32.33839572809185,2.0802072856558738,22.514984861685154,0.00864861111111111
85,32.38629851684973,2.1805753278278845,22.545087784498218,0.00864861111111111
86,32.43331367548796,2.27807269337212,22.57637677632944,0.00864861111111111
87,32.479511085896114,2.372960976868485,22.608728266425775,0.00864861111111111
88,32.52495089369397,2.4654634485509446,22.642037103989487,0.00864861111111111
89,32.569685334424136,2.555772504531214,22.676212930995558,0.00864861111111111
90,32.61376013940391,2.644055350080607,22.711177424764205,0.00864861111111111
91,32.74054275533586,2.1635665877709402,22.7003460688343,0.00864861111111111
92,32.884932853884564,1.7110261105668747,22.684261244984693,0.00864861111111111
93,33.05246821987045,1.2949184356889416,22.661262601174073,0.00864861111111111
94,33.25049137596702,0.9266050713226806,22.629127850001375,0.00864861111111111
95,33.48774614419728,0.61983606021668,22.585169446138853,0.00864861111111111
96,33.77197289241835,0.3871935245994516,22.526931572717366,0.00864861111111111
97,33.84537564372564,0.6147615147763211,22.497312160895728,0.00864861111111111
98,33.91090831291733,0.8072997119114171,22.485265895837507,0.00864861111111111
99,33.97124224217136,0.9781542988102806,22.483788672358134,0.00864861111111111
100,34.027778661519115,1.1338396777321278,22.489548033600833,0.00864861111111111
101,34.081367081536094,1.278124141504684,22.50064915495653,0.00864861111111111
102,34.1325708708408,1.4134229242774863,22.515892927227114,0.00864861111111111
103,34.18178741516622,1.5413953004783068,22.53446372354404,0.00864861111111111
104,34.2293099984234,1.6632400451295304,22.555777034710808,0.00864861111111111
105,34.27536272039456,1.779857024482158,22.579397061606954,0.00864861111111111
106,34.32012159493613,1.8919423855206883,22.604988615092314,0.00864861111111111
107,34.36372799662198,2.000047950803757,22.632287335922257,0.00864861111111111
108,34.406297606126294,2.1046200229416927,22.661080368511,0.00864861111111111
109,34.44792657467035,2.206025709770555,22.69119332649739,0.00864861111111111
110,34.48869589940374,2.3045713539054575,22.72248121482585,0.00864861111111111
111,34.52867460795437,2.4005157833922124,22.754821932923143,0.00864861111111111
