time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.436514206603626,1.3744561732764642,35.99327722404248,0.0051045138888888885
32,44.44585782196476,1.5076243848842013,36.00497523216238,0.0051045138888888885
33,44.45354231608571,1.6351479048478639,36.019339253419,0.0051045138888888885
34,44.4598041348702,1.7578515413822833,36.03594306318354,0.0051045138888888885
35,44.46482885817183,1.876373080821876,36.05445943712485,0.0051045138888888885
36,44.46876541658175,1.9912178749284422,36.07463071853524,0.0051045138888888885
37,44.4717355533996,2.1027944864808306,36.096249754451996,0.0051045138888888885
38,44.473840347321065,2.2114388615455876,36.11914705972249,0.0051045138888888885
39,44.47516484328496,2.3174312460116386,36.14318189055895,0.0051045138888888885
40,44.47578142358432,2.4210083447592123,36.16823586458542,0.0051045138888888885
41,44.47575231546411,2.522372264157972,36.19420829252015,0.0051045138888888885
42,44.4751314917828,2.6216972212101317,36.221012691909614,0.0051045138888888885
43,44.5503497265176,2.1618955891095277,36.201194722772975,0.0051045138888888885
44,44.642211226856716,1.7271286129956511,36.17669092758522,0.0051045138888888885
45,44.75572193386339,1.3246416386893416,36.146078919510224,0.0051045138888888885
46,44.897531212650684,0.9641156591752784,36.10745872910568,0.0051045138888888885
47,45.0757718775822,0.6575023724472586,36.05848567592755,0.0051045138888888885
48,45.29842720229946,0.4167408398078451,35.996819102083464,0.0051045138888888885
49,45.32687861013663,0.6292536793764029,35.96813063942074,0.0051045138888888885
50,45.348323005451455,0.8146987286371227,35.95387250785506,0.0051045138888888885
51,45.3649923672747,0.9825769641318525,35.94869688612918,0.0051045138888888885
52,45.378126818576824,1.1378310873481847,35.94989456062561,0.0051045138888888885
53,45.38850429000273,1.2834278184752639,35.955869526407284,0.0051045138888888885
54,45.3966525007211,1.421315565817995,35.965588403742665,0.0051045138888888885
55,45.402949717685836,1.552856334945484,35.97833697875241,0.0051045138888888885
56,45.407678450744825,1.6790470112828781,35.99359737711924,0.0051045138888888885
57,45.41105652669751,1.8006435064666546,36.01098001282851,0.0051045138888888885
58,45.41325623486648,1.918235335556629,36.03018313485083,0.0051045138888888885
59,45.414416720233056,2.0322928790825325,36.050967419242134,0.0051045138888888885
60,45.414652333031086,2.143198653765892,36.07313928843719,0.0051045138888888885
61,45.414058443465805,2.25126875069444,36.09653955352779,0.0051045138888888885
62,45.41271560564071,2.3567679771818497,36.12103544093928,0.0051045138888888885
63,45.41069261124739,2.459920826383075,36.14651484755359,0.0051045138888888885
64,45.40804877566196,2.5609196001043597,36.17288210766322,0.0051045138888888885
65,45.40483568047997,2.6599305393939505,36.20005481243765,0.0051045138888888885
66,45.40109852297364,2.7570985297768913,36.22796137886066,0.0051045138888888885
67,45.47031251133493,2.291178888320821,36.209274778111244,0.0051045138888888885
68,45.555002891542834,1.8486040400874568,36.1862341697438,0.0051045138888888885
69,45.6597565235146,1.4360040787468942,36.157537848275425,0.0051045138888888885
