time,ammonia,nitrite,nitrate,COD
1,33.01566237856858,1.798098814179708,14.031345364451003,63.320538021091735
2,33.010302502798375,1.8913868445087125,14.044101633986603,61.697528327994085
3,33.00404209463979,1.9804146100577928,14.058088323825196,60.07137783509081
4,32.9969815221074,2.065633891195705,14.073158531207229,58.44242123648256
5,32.98920472889265,2.1474209526615042,14.089190802898614,56.81093779132658
6,32.980782786589984,2.226093173788414,14.106083369575416,55.17716339844247
7,32.97177651338683,2.3019212404274314,14.12374995666832,53.54129948311061
8,32.96223844313953,2.375138266909978,14.14211667524902,51.90351966884645
9,32.95221433190696,2.4459467438562568,14.161119671217673,50.26397487422131
10,32.941744328422295,2.514523914021756,14.180703318464335,48.622797266927854
11,32.93086389598798,2.581025990545416,14.20081880974518,46.98010337366681
12,32.91960454754133,2.645591508681141,14.221423043306832,45.33599655634297
13,32.907994438269455,2.708344019307752,14.242477732801145,43.69056900567825
14,32.896058848191906,2.76939427577148,14.263948688110547,42.04390336250424
15,32.883820578744526,2.8288420260014333,14.285805228626458,40.39607404839154
16,32.87130028142316,2.886777493717405,14.308019700345394,38.74714836690523
17,32.85851673222108,2.943282612280676,14.330567075184353,37.09718742205874
18,32.84548706242667,2.998432059925444,14.353424616032692,35.44624688975339
19,32.90322747461805,2.2358243398081505,14.389111875429851,33.77492329164409
20,32.99007439984165,1.535534526798446,14.417122911418454,32.141482899256744
21,33.12172917634117,0.9303124146131108,14.433376501246222,30.56660079692706
22,33.32131494977912,0.4685648667688807,14.431862213600821,29.0810315245891
23,33.60810774978578,0.19099908110579092,14.40757042081691,27.71111718139549
24,33.96966155688195,0.07204724559542987,14.363739369214954,26.44149128704716
25,34.00684158065776,0.3927580283502513,14.292688396062118,24.975398704615618
26,34.02762776687976,0.6266716739313368,14.257492680041313,23.452525930606615
27,34.04007423456802,0.8194209468020258,14.237529287569537,21.90098304568825
28,34.047198147918834,0.9866160840588998,14.226503724837132,20.331198296841716
29,34.05053951192153,1.1359035275932832,14.22150820444295,18.748461202831418
