time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.69732715568182,0.26448084115026127,13.490831814528216,0.007007986111111111
50,31.625283617263428,0.3725999437481015,13.504710401628538,0.007007986111111111
51,31.530452349096983,0.43519570872633395,13.534656062555726,0.007007986111111111
52,31.423732375251095,0.4740400763227903,13.572752008659654,0.007007986111111111
53,31.31017934664205,0.498995184161348,13.61550303297355,0.007007986111111111
54,31.192530036217633,0.5153308137377148,13.661068055830992,0.007007986111111111
55,31.072397698340353,0.526129019969702,13.70837976769026,0.007007986111111111
56,30.950783513747286,0.5332930099851805,13.75678284259977,0.007007986111111111
57,30.82832936607916,0.5380390685027935,13.805860081073693,0.007007986111111111
58,30.7054555684331,0.5411619939431161,13.855339585523335,0.007007986111111111
59,30.582441198976504,0.5431888413910537,13.905041408473949,0.007007986111111111
60,30.45947327136821,0.5444725474150109,13.954845243716319,0.007007986111111111
61,30.33667786885484,0.5452509984556348,14.004670123537819,0.007007986111111111
62,30.214140332312166,0.5456852346948078,14.054461324220537,0.007007986111111111
63,30.09191856892844,0.545884590697628,14.10418176578775,0.007007986111111111
64,29.97005192656858,0.5459234388425601,14.153806291971964,0.007007986111111111
65,29.848567157843647,0.5458524323501449,14.203317832752779,0.007007986111111111
66,29.727482449750656,0.5457060973060279,14.25270481461695,0.007007986111111111
67,29.974546760879466,0.3306817802297048,14.21968277074252,0.007007986111111111
68,30.271418313303126,0.1927034423437151,14.17176215420379,0.007007986111111111
69,30.60759684644886,0.1164150987306557,14.111951979972135,0.007007986111111111
70,30.96810443034978,0.07909438739179558,14.044695152983492,0.007007986111111111
71,31.34091975029483,0.062201573124597856,13.973613362526962,0.007007986111111111
72,31.719049945082553,0.05485802512946409,13.900830597192103,0.007007986111111111
73,31.6990895702334,0.27060677560154,13.87380265894223,0.007007986111111111
74,31.625660098875727,0.37603272978050994,13.887810495326741,0.007007986111111111
75,31.530131924020832,0.4373320612008149,13.917372498888655,0.007007986111111111
76,31.423005062209036,0.4754499546997154,13.954883460368007,0.007007986111111111
77,31.309193919194417,0.49996599662156677,13.996950790772425,0.007007986111111111
78,31.191371303553215,0.5160245301877586,14.04177798984934,0.007007986111111111
79,31.07111715277717,0.5266430971340033,14.088320352100823,0.007007986111111111
80,30.949413703998143,0.5336885342388811,14.135935171131232,0.007007986111111111
81,30.826891433059973,0.5383553524847097,14.184212750052898,0.007007986111111111
82,30.70396351411212,0.5414247808923546,14.232885842845702,0.007007986111111111
83,30.58090444006651,0.543415185540742,14.281777468421177,0.007007986111111111
84,30.457898226868764,0.5446738357456425,14.33076924833187,0.007007986111111111
85,30.33506897397202,0.5454348750775112,14.379781483348006,0.007007986111111111
86,30.21250069832528,0.5458568507093262,14.428760291036557,0.007007986111111111
87,30.090250418273104,0.5460474271058684,14.477669151905898,0.007007986111111111
88,29.96835688229811,0.5460798534576696,14.5264832837792,0.007007986111111111
89,29.84684643739778,0.5460040256220804,14.57518586616696,0.007007986111111111
90,29.725736995214294,0.5458539580887904,14.623765491473494,0.007007986111111111
91,29.97276990843351,0.3308181198665831,14.589938564343287,0.007007986111111111
92,30.269602676183425,0.19281628345407517,14.54121554309095,0.007007986111111111
93,30.605742212975724,0.11650338835058748,14.480603432332755,0.007007986111111111
94,30.966215336331008,0.07916472924644918,14.412543990809047,0.007007986111111111
95,31.339001011370282,0.062261367099701835,14.340659088091487,0.007007986111111111
96,31.71710478141892,0.054912398563824016,14.267073366122151,0.007007986111111111
97,31.69712765673384,0.2706676951457156,14.239242365239846,0.007007986111111111
98,31.623684020138626,0.37610869923185886,14.25244730329094,0.007007986111111111
99,31.528140805651656,0.4374218936759938,14.28120932811199,0.007007986111111111
100,31.4209977087269,0.47555127395058483,14.317923353841564,0.007007986111111111
101,31.30716924386162,0.500076402506772,14.359196666489874,0.007007986111111111
102,31.189328420158965,0.5161418832965616,14.403232605221644,0.007007986111111111
103,31.06905538581258,0.5267655876866776,14.448986309219586,0.007007986111111111
104,30.947332572532673,0.533814678499722,14.49581493277929,0.007007986111111111
105,30.824790625565562,0.5384839614322489,14.543308658513798,0.007007986111111111
106,30.701842861174132,0.5415549191041573,14.591200138612527,0.007007986111111111
107,30.578763888218937,0.5435461287088106,14.639312307495128,0.007007986111111111
108,30.455737815094594,0.5448050309799397,14.687526717500921,0.007007986111111111
109,30.3328888134904,0.5455659059172303,14.73576361323116,0.007007986111111111
110,30.210300955753645,0.5459874074861171,14.783969066923154,0.007007986111111111
111,30.08803130195099,0.5461772825738325,14.832106522564512,0.007007986111111111
112,29.966118631405802,0.5462088432154371,14.880151168484653,0.007007986111111111
113,29.84458931344745,0.5461320326789197,14.928086160219648,0.007007986111111111
114,29.723461275493968,0.5459809008863927,14.975900070478696,0.007007986111111111
115,29.970468636593427,0.33093678129525844,14.941310343044112,0.007007986111111111
116,30.267269012428347,0.1929156143706854,14.891826878599984,0.007007986111111111
117,30.603375578378266,0.11658185798145683,14.830454935239846,0.007007986111111111
118,30.9638194456144,0.07922771665261759,14.761635238603029,0.007007986111111111
119,31.336579967866495,0.062315173976432485,14.688989782184672,0.007007986111111111
120,31.714661368000055,0.05496145982627604,14.614643762299044,0.007007986111111111
121,31.694671274764044,0.2707222953997796,14.58605238053077,0.007007986111111111
122,31.621217064514667,0.3761766453323765,14.598497116210199,0.007007986111111111
123,31.52566251539509,0.4375021788544359,14.626501623118704,0.007007986111111111
124,31.41850702257725,0.4756417990782897,14.66246093083138,0.007007986111111111
125,31.30466519280426,0.5001750362815951,14.70298221485952,0.007007986111111111
126,31.18681021200503,0.5162467220978757,14.746268671276688,0.007007986111111111
127,31.06652241535155,0.526875019389289,14.791275300665891,0.007007986111111111
128,30.944784407661732,0.5339273803960072,14.837359132954486,0.007007986111111111
129,30.8222269851053,0.5385988728901047,14.884110243155488,0.007007986111111111
130,30.69926359068168,0.5416712052431247,14.931261192547622,0.007007986111111111
131,30.57616893673951,0.5436631427157805,14.978634840073838,0.007007986111111111
