time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.038799454906094,0.2762947141568546,25.473516662495932,0.008152430555555557
50,25.97028327675229,0.3894287774960919,25.4637805478519,0.008152430555555557
51,25.87754650843412,0.4535246358922788,25.471422129301114,0.008152430555555557
52,25.772474041488586,0.492563778724761,25.48771493792072,0.008152430555555557
53,25.660465749227686,0.5171822959374942,25.508885319015786,0.008152430555555557
54,25.544402514839366,0.5329812009757885,25.53297325148275,0.008152430555555557
55,25.425961011113856,0.5431948531223058,25.55885624492643,0.008152430555555557
56,25.306168872431357,0.5497958001041909,25.58585327516591,0.008152430555555557
57,25.18567657503091,0.5540286070039566,25.613536082702804,0.008152430555555557
58,25.064904437951572,0.5566957394712415,25.64162912678812,0.008152430555555557
59,24.9441277177943,0.5583219269452474,25.669952478700267,0.008152430555555557
60,24.823528258495884,0.559253444483669,25.698387502765264,0.008152430555555557
61,24.703226886207695,0.5597201723089701,25.72685548044086,0.008152430555555557
62,24.58330419023524,0.5598753133689318,25.75530396338672,0.008152430555555557
63,24.46381405976261,0.5598212241459344,25.783697912695928,0.008152430555555557
64,24.34479259342144,0.5596263976149614,25.812013879619943,0.008152430555555557
65,24.22626400409012,0.5593367105935289,25.840236154381476,0.008152430555555557
66,24.108244550236112,0.5589829085822576,25.868354204466637,0.008152430555555557
67,24.387303853698107,0.33110678137954497,25.805525593864814,0.008152430555555557
68,24.721262751006346,0.1892714276383768,25.72608646188674,0.008152430555555557
69,25.09728448557153,0.11443838251291899,25.63376843401996,0.008152430555555557
70,25.49797423711662,0.07981959672176428,25.53381386135297,0.008152430555555557
71,25.910311315541023,0.06502190735340689,25.430210777823056,0.008152430555555557
72,26.327263902917622,0.058936824453460636,25.325130578689652,0.008152430555555557
73,26.31260548487036,0.2870974135655838,25.2730391767704,0.008152430555555557
74,26.24062374086987,0.39555692195024855,25.265546530137588,0.008152430555555557
75,26.145644803774644,0.45748473875791,25.27450286847415,0.008152430555555557
76,26.03882973617889,0.4953489366620379,25.291753198976213,0.008152430555555557
77,25.925328485923533,0.5192812837131625,25.313707733140863,0.008152430555555557
78,25.80791077007959,0.5346628798781867,25.338485058878973,0.008152430555555557
79,25.688196350885402,0.544616896376157,25.36500194346234,0.008152430555555557
80,25.56718110922054,0.5510543476669152,25.392598915999887,0.008152430555555557
81,25.44549680390772,0.5551837233189041,25.420860287842615,0.008152430555555557
82,25.323552320245692,0.5577855304166363,25.44951814449596,0.008152430555555557
83,25.20161576616068,0.5593708008147218,25.478397304633027,0.008152430555555557
84,25.079864448242528,0.56027712749335,25.507382138097125,0.008152430555555557
85,24.95841628502893,0.5607288306538118,25.536395849999725,0.008152430555555557
86,24.837349991662936,0.5608755293801609,25.565387231818985,0.008152430555555557
87,24.716718245407094,0.5608172609493166,25.594322047180892,0.008152430555555557
88,24.59655636021752,0.5606210141839757,25.623177368139306,0.008152430555555557
89,24.47688804110784,0.5603316893284229,25.651937823355073,0.008152430555555557
90,24.35772921848731,0.5599793976636701,25.680593100377777,0.008152430555555557
91,24.63605881961154,0.3317705688998979,25.618226599906325,0.008152430555555557
92,24.969317119885964,0.18964202289227833,25.539241291594035,0.008152430555555557
93,25.34470315796564,0.11461288512051629,25.447357514815803,0.008152430555555557
94,25.74481781104567,0.07989072901791845,25.347818417750506,0.008152430555555557
95,26.15661671213781,0.06504615356600785,25.244619061209416,0.008152430555555557
96,26.573049347920744,0.05894134843472989,25.139936536540482,0.008152430555555557
97,26.557483111170786,0.2873315856782611,25.088281459278463,0.008152430555555557
98,26.484553092299574,0.3959397134781891,25.081250651749308,0.008152430555555557
99,26.388606512614125,0.45797960908122026,25.09067915000481,0.008152430555555557
100,26.28081029446606,0.49593079141734747,25.108408647911585,0.008152430555555557
101,26.166317527966584,0.519931044837289,25.13084765972493,0.008152430555555557
102,26.04790011729788,0.5353656173066661,25.156113578521023,0.008152430555555557
