time,ammonia,nitrite,nitrate,COD
44,32.27731374645025,0.12510685645595124,19.87201473931804,1.4122451962212126
45,32.66757019215285,0.05188980967180298,19.812063565411385,0.2964006222362717
46,33.075465176142934,0.05022518928093242,19.722431190542355,0.008096875
47,33.480060281106205,0.05354085990243677,19.62805629073557,0.008096875
48,33.88259180332338,0.05489066753932563,19.534266571370395,0.008096875
49,33.81315488265851,0.3095230248747179,19.503969221404443,0.008096875
50,33.6831277799284,0.43665563120688283,19.521933976266883,0.008096875
51,33.52834255206697,0.5133886202327111,19.557859356672708,0.008096875
52,33.36037959770701,0.5631527100557467,19.603108120612415,0.008096875
53,33.18464983644088,0.5966267682739452,19.653848104182927,0.008096875
54,33.00413126953767,0.6196057856927171,19.708031471906462,0.008096875
55,32.82062180054025,0.6355570273040813,19.764444853842907,0.008096875
56,32.63527141431696,0.6466847183043002,19.82232187424674,0.008096875
57,32.44884417547184,0.6544469935539262,19.88115780161641,0.008096875
58,32.26186102872847,0.6598347639289813,19.940610677018995,0.008096875
59,32.074683588975745,0.6635340611880057,20.00044424811561,0.008096875
60,31.887566071282347,0.6660260470687713,20.060493047092987,0.008096875
61,31.700688819380257,0.6676512861947669,20.120640060865128,0.008096875
62,31.51418062555204,0.6686523827990022,20.18080197498935,0.008096875
63,31.32813393098832,0.6692029409520456,20.240919179660576,0.008096875
64,31.142615353258392,0.6694275825718333,20.300948876288256,0.008096875
65,30.957673068096813,0.6694159636178454,20.360860258347895,0.008096875
66,30.773342032320183,0.6692326806264074,20.420631109046084,0.008096875
67,31.018532109317036,0.41477590748312354,20.374888344798105,0.008096875
68,31.316692265437798,0.24323905061562812,20.31313046862194,0.008096875
69,31.6605885000941,0.14432539881829606,20.23737909145328,0.008096875
70,32.03503029695487,0.0948506522759034,20.15217081568074,0.008096875
71,32.4256756088103,0.07240960907700086,20.061885076753025,0.008096875
72,32.82351554552724,0.06275940432126928,19.96930422783687,0.008096875
73,32.75538079349018,0.3121202973743403,19.93974747382566,0.008096875
74,32.62817032437192,0.43735359279014435,19.957089143025062,0.008096875
75,32.47660668588053,0.5130037140520298,19.992094089077465,0.008096875
76,32.31205306568265,0.5620473022102493,20.036296110956773,0.008096875
77,32.13984205608523,0.5950052525560257,20.08591988686236,0.008096875
78,31.962914541340798,0.6175992006861843,20.13894319664249,0.008096875
79,31.783047679340342,0.6332559342140364,20.19416650452836,0.008096875
80,31.601378508214545,0.644154621273884,20.25083186726645,0.008096875
81,31.41866237861593,0.6517366085501892,20.308440142066576,0.008096875
82,31.235414061326185,0.6569809324301775,20.366653293572647,0.008096875
83,31.051990646156472,0.6605649147360002,20.425237932575808,0.008096875
84,30.868642959980587,0.6629631756378437,20.48403073341339,0.008096875
85,30.68554877778478,0.6645112937987124,20.542916310398013,0.008096875
86,30.502834932402813,0.6654480402716147,20.601812595966035,0.008096875
87,30.32059236804569,0.665944058938239,20.660660939246956,0.008096875
88,30.13888656083932,0.6661216816979907,20.71941927945989,0.008096875
89,29.957764820377726,0.6660687930067126,20.778057376628986,0.008096875
90,29.777261451230153,0.6658486206194909,20.83655344731047,0.008096875
91,30.02513291232603,0.41235775766626154,20.789735309864856,0.008096875
92,30.325946774593277,0.24176186447708992,20.726907902542624,0.008096875
93,30.67234164500571,0.14356328944051142,20.650132110734667,0.008096875
94,31.049089727205274,0.09451203618463405,20.563957519087204,0.008096875
95,31.44190096148246,0.07228012518956854,20.472748676756563,0.008096875
96,31.841829513112984,0.06272314151437176,20.379268858534136,0.008096875
97,31.77691237678234,0.31140109310086955,20.348703875718638,0.008096875
98,31.65302888194611,0.43616302745420626,20.36497018931937,0.008096875
99,31.50484639524393,0.5114375784968725,20.398872092097207,0.008096875
100,31.343713526223404,0.5601729889541197,20.441951351162597,0.008096875
101,31.174955455536452,0.5928758704790418,20.490436482252726,0.008096875
102,31.001508051407527,0.6152582100517904,20.542307901259637,0.008096875
103,30.82514458231511,0.6307393174225494,20.596368181844692,0.008096875
104,30.64699888231782,0.6414921975510157,20.651861172152483,0.008096875
105,30.467823601190503,0.6489529926379587,20.70828927864388,0.008096875
106,30.28813122260175,0.6540963174837267,20.765315806000615,0.008096875
107,30.108276908240697,0.657595748077091,20.822708515194407,0.008096875
108,29.928509873816502,0.6599227534729462,20.880305057002086,0.008096875
109,29.749006562679433,0.6614102848362726,20.937990864667032,0.008096875
110,29.56989272018812,0.6622949428124798,20.99568454902136,0.008096875
111,29.391258413608767,0.6627455950430765,21.05332801437947,0.008096875
112,29.213168421183543,0.6628831326167537,21.110879648952015,0.008096875
113,29.03566950490061,0.6627942809287887,21.168309571663013,0.008096875
114,28.858795546282202,0.66254134245911,21.225596282621787,0.008096875
115,29.109175572343773,0.4099963686988196,21.177764782092382,0.008096875
116,29.41247011658546,0.24032037654166305,21.11393003119284,0.008096875
117,29.761193315997573,0.14281929612706945,21.036191309222577,0.008096875
118,30.140081880580844,0.0941803747593662,20.949110592154806,0.008096875
119,30.534897049373193,0.07215190299804211,20.857037705050914,0.008096875
120,30.936754544134406,0.0626855872738827,20.762717281054712,0.008096875
121,30.874865172453934,0.31069874042408696,20.731205070668207,0.008096875
122,30.754116049906106,0.435001927724221,20.746458648785925,0.008096875
123,30.609120953467674,0.5099112639537655,20.779320657045737,0.008096875
124,30.451214299364416,0.5583472975244569,20.821340643979017,0.008096875
125,30.28571403374252,0.5908026738375275,20.8687508851072,0.008096875
126,30.115551118594265,0.6129799301821551,20.919534383811126,0.008096875
127,29.942495013529097,0.6282910476624457,20.97249578569301,0.008096875
128,29.767676413502574,0.6389029913502203,21.026880698214285,0.008096875
129,29.59184532248189,0.6462468058825735,21.08219304839747,0.008096875
130,29.415511984740434,0.651292779172638,21.138097454944553,0.008096875
131,29.239029675421335,0.6547108257393939,21.194362805439464,0.008096875
132,29.062646035137078,0.6569693384868459,21.250827705934753,0.008096875
133,28.88653620656628,0.6583987072324409,21.30737838983787,0.008096875
134,28.710824873790248,0.6592334200571066,21.363934129974403,0.008096875
135,28.535601248900793,0.6596406184390843,21.420437371728962,0.008096875
136,28.360929429961043,0.6597397955747283,21.476846940352505,0.008096875
137,28.186855645376575,0.6596165542244897,21.53313330371976,0.008096875
138,28.013413364359184,0.659332302225195,21.589275237359846,0.008096875
139,28.26613447591806,0.40770720039894054,21.54049013419723,0.008096875
140,28.571742145092635,0.2389242012128263,21.475707943093315,0.008096875
141,28.922629785922506,0.1420986426346677,21.39706520114934,0.008096875
142,29.30350060053318,0.09385831641933984,21.30913561650046,0.008096875
143,29.700166093054317,0.07202631676972061,21.216254556013297,0.008096875
144,30.10380165717756,0.06264754155886572,21.121148567810863,0.008096875
145,30.044754882683456,0.31001656923088183,21.088747254403433,0.008096875
146,29.92695181062625,0.43387546611804023,21.103048080386692,0.008096875
147,29.784954373908633,0.508431410747392,21.134930839187284,0.008096875
148,29.630083228267875,0.5565780562845715,21.175952646418157,0.008096875
149,29.467649290222173,0.588794454386874,21.22234944394351,0.008096875
150,29.300578745803996,0.6107739321853979,21.272106762267725,0.008096875
151,29.130637343004388,0.6259213243245864,21.324031271581752,0.008096875
152,28.95895271675998,0.6363977070226563,21.377370298075096,0.008096875
153,28.786272292297724,0.643629157820868,21.43162925327921,0.008096875
154,28.613104132341647,0.6485817523412328,21.48647403757933,0.008096875
155,28.43979967550833,0.651921844637581,21.541674636252505,0.008096875
156,28.26660503031472,0.6541148401706404,21.597070585000193,0.008096875
157,28.093694075334223,0.6554886447585747,21.652548894960653,0.008096875
158,27.921190464020057,0.6562757007619391,21.70802948158416,0.008096875
159,27.74918257853609,0.6566414807128117,21.76345531484392,0.008096875
160,27.577733857137275,0.6567041284258958,21.818785643217332,0.008096875
161,27.406890010674896,0.6565481647789907,21.87399127213422,0.008096875
162,27.236684108261247,0.6562341369052187,21.929051243301046,0.008096875
163,27.491585520227847,0.40549925703787815,21.87936974144245,0.008096875
164,27.799345571103764,0.23757887683213721,21.81369742097999,0.008096875
165,28.15224118609495,0.14140434262611648,21.734206788731868,0.008096875
166,28.53494411709325,0.09354743377652072,21.645482599815118,0.008096875
167,28.933314870420983,0.07190423647003429,21.551846098964162,0.008096875
168,29.338586402222145,0.06260955866706126,21.456006376612752,0.008096875
169,29.282202074856244,0.30935746013788573,21.422771278458544,0.008096875
170,29.167161361129565,0.432788167829838,21.436176770492597,0.008096875
171,29.027976253341585,0.5070038366384799,21.46713848474854,0.008096875
172,28.87595412658917,0.5548721185007709,21.50722086129661,0.008096875
173,28.716399099054584,0.5868588970436883,21.552663399536932,0.008096875
174,28.552232730292147,0.6086485671618193,21.601454085469133,0.008096875
175,28.38521716945404,0.6236390299770452,21.652401557263897,0.008096875
176,28.216477083573416,0.6339856495091402,21.704754811351545,0.008096875
177,28.046757397215874,0.6411096882261751,21.75802070094247,0.008096875
178,27.876564058646196,0.645973142116833,21.81186636999831,0.008096875
179,27.70624672763834,0.6492389207540022,21.866062867721578,0.008096875
180,27.53605002987565,0.6513695431249844,21.92045062982319,0.008096875
181,27.366146621426058,0.6526905182943934,21.974917419469623,0.008096875
182,27.19665915974593,0.6534323176221486,22.029383772742527,0.008096875
183,27.02767522541802,0.6537588080904718,22.08379316564657,0.008096875
184,26.85925761963513,0.6537868374249357,22.13810525445248,0.008096875
185,26.69145155351266,0.6535998890235509,22.19229116950245,0.008096875
186,26.524289709600794,0.6532576860049618,22.246330208488683,0.008096875
187,26.781217402277914,0.4033801772477467,22.195807017379114,0.008096875
188,27.090975994033794,0.23628904019182217,22.129299342720866,0.008096875
189,27.44573057076608,0.14073889317133567,22.049014242859666,0.008096875
190,27.830123526208002,0.09324902640711845,21.959546820629104,0.008096875
191,28.2300628938986,0.07178638510625232,21.865204599807136,0.008096875
192,28.636836890091992,0.06257210408514317,21.768679901209204,0.008096875
193,28.582940219158537,0.30872387783106653,21.73466361703248,0.008096875
194,28.470483192686938,0.43174389533411667,21.747228686910383,0.008096875
195,28.333929903763423,0.5056334925775651,21.77732516524431,0.008096875
196,28.184574967885847,0.553235298857065,21.81652454868041,0.008096875
197,28.027715959469557,0.5850025029646564,21.861069771590486,0.008096875
198,27.866269978083647,0.606610879733358,21.908951193748926,0.008096875
199,27.701995700603003,0.6214516370771359,21.95897935641414,0.008096875
200,27.536014929833325,0.6316746261923513,22.010404870725388,0.008096875
201,27.369070177504387,0.6386964655066257,22.062735982725652,0.008096875
202,27.201665352665085,0.6434752198551401,22.11564103675344,0.008096875
203,27.034148400660914,0.6466704833321526,22.16889210791901,0.008096875
204,26.866762519074612,0.6487419999811505,22.22233049881229,0.008096875
205,26.699679187446282,0.6500129777946104,22.27584469610392,0.008096875
206,26.53302010531602,0.6507119984862817,22.329355832269567,0.008096875
207,26.366872082710078,0.6510013920225599,22.38280786902922,0.008096875
208,26.201297308555596,0.650996767249628,22.436160853654613,0.008096875
209,26.036340513601452,0.6507806174288716,22.489386227720374,0.008096875
210,25.872034008534165,0.6504118805253565,22.54246353393123,0.008096875
211,26.130840807795355,0.4013561736745502,22.49115091415864,0.008096875
212,26.44245109183806,0.23505840504627984,22.423860167328176,0.008096875
213,26.798923096439534,0.14010427340878437,22.342831378223234,0.008096875
214,27.18487195006275,0.09296412655742074,22.252669294912522,0.008096875
215,27.58625154855795,0.07167334623306365,22.157668179980007,0.008096875
216,27.994402907490652,0.06253556234052375,22.060504322771852,0.008096875
217,27.942824830451,0.30811785140694214,22.025756805988404,0.008096875
218,27.832778265316545,0.43074581384566607,22.037533901374832,0.008096875
219,27.698681562136162,0.5043244182323158,22.066818582069672,0.008096875
220,27.551817132443453,0.5516723221619771,22.10518911169614,0.008096875
221,27.397476281208892,0.5832305336524839,22.148891725120922,0.008096875
222,27.238571829059374,0.6046665491872778,22.195919065409125,0.008096875
223,27.076859118984956,0.6193651473611459,22.24508350482789,0.008096875
224,26.913457203165358,0.6294708854064883,22.295637207601224,0.008096875
225,26.749106276667987,0.6363959249463055,22.347089758583024,0.008096875
226,26.584308291523843,0.6410945615213065,22.399110654937427,0.008096875
227,26.419409548775818,0.6442232136523507,22.45147295606196,0.008096875
228,26.25465187725571,0.646238970713415,22.504018795362633,0.008096875
229,26.090205629626634,0.6474628422010728,22.55663735214407,0.008096875
230,25.926191588472733,0.6481216068787123,22.609250329192243,0.008096875
231,25.762695826516698,0.6483761302951058,22.661802152196127,0.008096875
232,25.599779946922745,0.6483408426625039,22.714253241543705,0.008096875
233,25.43748822073947,0.6480972966725806,22.766575335538697,0.008096875
234,25.27585260247167,0.6477036855925058,22.818748210310712,0.008096875
235,25.5363982579618,0.3994320098603351,22.76669600804317,0.008096875
236,25.849720458410992,0.23388976214750562,22.698672011261248,0.008096875
237,26.207775840724622,0.1395019532468451,22.616947723048163,0.008096875
238,26.595154332438156,0.09269350845119902,22.52613684065197,0.008096875
239,26.997853862931667,0.07156557204195647,22.4305208761133,0.008096875
240,27.407265663495185,0.06250024414177577,22.33276086450201,0.008096875
241,27.357843220316774,0.30754096580866097,22.297329489315796,0.008096875
242,27.250039769022905,0.429796375730209,22.308368625121357,0.008096875
243,27.118230162332733,0.5030797226704853,22.33689259028885,0.008096875
244,26.973685190922122,0.5501868022957191,22.374486108010306,0.008096875
245,26.821690180602488,0.5815469895198511,22.417398569274766,0.008096875
246,26.665153866006097,0.6028198685933339,22.463624802635238,0.008096875
247,26.50582840436645,0.6173840721463303,22.511978933286322,0.008096875
248,26.34483021901205,0.6273790983238443,22.561714611844,0.008096875
249,26.182897291377113,0.6342128524005962,22.612342703672226,0.008096875
250,26.02052970435564,0.6388360332887137,22.6635338076426,0.008096875
251,25.858072189450052,0.641902032537353,22.71506192289556,0.008096875
252,25.695765269811034,0.6438654119948186,22.766769975238574,0.008096875
253,25.533778223813446,0.6450450905564784,22.818547803882996,0.008096875
254,25.372230960333752,0.6456661347623622,22.870317654401767,0.008096875
255,25.211208849806706,0.6458880213292425,22.92202439360844,0.008096875
256,25.05077293748522,0.6458240642411761,22.973628796298307,0.008096875
257,24.890967056416013,0.6455549267063019,23.025102882389948,0.008096875
258,24.731822821400094,0.645138098782763,23.076426649401522,0.008096875
259,24.99397407192108,0.397611015427525,23.023682324421507,0.008096875
260,25.308875546753868,0.2327850012678261,22.954972468853516,0.008096875
261,25.668387720034847,0.13893291239971875,22.87259833669776,0.008096875
262,26.057077329347354,0.09243770151381477,22.781181893048096,0.008096875
263,26.46098437371939,0.07146339238427037,22.684992452413404,0.008096875
264,26.871547629622903,0.062466393174697314,22.586676600748543,0.008096875
265,26.82412432215796,0.3069943648640734,22.55060622387048,0.008096875
266,26.718402935404303,0.4288973244329651,22.56095500781701,0.008096875
267,26.58871713366148,0.501901590745798,22.588766991395346,0.008096875
268,26.44632668994481,0.5487812518629952,22.62563303627126,0.008096875
269,26.29651125323069,0.5799546232483328,22.66780553740836,0.008096875
270,26.142175674264436,0.601073762070365,22.71328140523874,0.008096875
271,25.98506908021269,0.6155114535385646,22.760876435037893,0.008096875
272,25.826305393686187,0.6254023840168818,22.809845693115154,0.008096875
273,25.66662049082995,0.6321504130439239,22.85970126369106,0.008096875
274,25.506512677656655,0.6367028237528896,22.91011479346295,0.008096875
275,25.346325194426665,0.6397101357875102,22.96086117453781,0.008096875
276,25.18629732448589,0.6416245156030045,23.01178408494446,0.008096875
277,25.026597326701353,0.6427629031393748,23.062773989708017,0.008096875
278,24.867344281179463,0.6433487461803625,23.113753648629196,0.008096875
279,24.70862289237456,0.6435402101323068,23.1646683460326,0.008096875
280,24.550493676467653,0.6434495564700623,23.215479191850086,0.008096875
281,24.393000050964748,0.6431566108483665,23.26615847209663,0.008096875
282,24.236173308043767,0.6427182021052417,23.316686393354757,0.008096875
283,24.499803924367534,0.3958951377407011,23.263295044953015,0.008096875
284,24.816159198490816,0.2317451539058758,23.193944318885286,0.008096875
285,25.177008988057146,0.13839766910278742,23.110963516530923,0.008096875
286,25.566898778109554,0.09219700733936062,23.01898221111156,0.008096875
287,25.971908568622833,0.07136702481095891,22.922258105977146,0.008096875
288,26.383521958704073,0.06243419275291556,22.82342416029649,0.008096875
289,26.337948076579547,0.3064787655318921,22.78675718143625,0.008096875
290,26.234154388988475,0.42804971707559203,22.79646083823942,0.008096875
291,26.106435717509612,0.5007913139134529,22.823607232770094,0.008096875
292,25.966041433400015,0.5474571208740486,22.85979303457526,0.008096875
293,25.818245819228697,0.5784549858794676,22.90127348482047,0.008096875
294,25.665950050364803,0.5994298377739313,22.94604746793589,0.008096875
295,25.510900384973606,0.6137489237731498,22.992932362916,0.008096875
296,25.354208377617613,0.6235423746012446,23.041184578129347,0.008096875
297,25.196607911268053,0.6302102217756174,23.090317352574083,0.008096875
298,25.038595610381243,0.6346965190879345,23.14000332492937,0.008096875
299,24.88051330471567,0.6376490736144537,23.190018231944062,0.008096875
300,24.722599105590966,0.6395177917047522,23.240206462499803,0.008096875
301,24.5650203086014,0.6406177482243521,23.290459072455054,0.008096875
302,24.407895211120582,0.6411708671692968,23.340699306635983,0.008096875
303,24.25130788875854,0.6413340810928572,23.390872842811422,0.008096875
304,24.095318358095078,0.6412186631943313,23.440941106468898,0.008096875
305,23.93996964405143,0.6409036537182049,23.49087663399444,0.008096875
306,23.7852927336709,0.6404452622778422,23.540659828574743,0.008096875
307,24.050283530696067,0.3942850259271424,23.48666422291398,0.008096875
308,24.36797429401867,0.23077045402152682,23.416715242676467,0.008096875
309,24.730049850959226,0.13789631714930314,23.333168518715972,0.008096875
310,25.121036282202095,0.09197151987201606,23.240660599770873,0.008096875
311,25.527051445763494,0.07127658551958377,23.143438188641436,0.008096875
312,25.939621021976585,0.06240377240065756,23.044121446964052,0.008096875
313,25.895753919467822,0.30599448221688785,23.006897870600053,0.008096875
314,25.79374058391225,0.4272539637021662,23.015999268441693,0.008096875
315,25.66783935104898,0.4997493427078673,23.042524134782735,0.008096875
316,25.529289811825468,0.5462148610302707,23.0780746110758,0.008096875
317,25.383361197110702,0.5770485016330025,23.118908623405297,0.008096875
318,25.232951219123496,0.5978884720838105,23.163026919552987,0.008096875
319,25.07980343133576,0.612096797708782,23.20924837358143,0.008096875
320,24.925027155689765,0.6217993150719072,23.256830660395075,0.008096875
321,24.769354396367603,0.6283924495328548,23.305288108167982,0.008096875
322,24.61328019339696,0.6328172150700824,23.35429429053008,0.008096875
323,24.457145048158704,0.635718867706728,23.40362573965792,0.008096875
324,24.301185968754105,0.6375451903892875,23.453127513280563,0.008096875
325,24.14556934448682,0.6386095075973084,23.502691222677527,0.008096875
326,23.990412736568597,0.6391323148522933,23.552240568225365,0.008096875
327,23.835799629285315,0.6392693903210893,23.601721596914278,0.008096875
328,23.681789569374065,0.6391310829422608,23.651096030131377,0.008096875
329,23.528425212362666,0.638795699331922,23.70033663888457,0.008096875
330,23.375737257863758,0.6383188714358374,23.749424010509262,0.008096875
331,23.641976070111436,0.3927801414739653,23.694864612331724,0.008096875
332,23.9608911358204,0.22986041320690045,23.62435765852172,0.008096875
333,24.32408781370342,0.13742856941818002,23.54028339713905,0.008096875
334,24.716074527645926,0.09176114803708249,23.447284751079764,0.008096875
335,25.123004806479884,0.07119210096956206,23.349598048506557,0.008096875
336,25.53644368205306,0.06237521436146154,23.24983148025183,0.008096875
337,25.49414799406626,0.30554145946426997,23.21208898052772,0.008096875
338,25.39377495119591,0.42650988029736175,23.220628662670325,0.008096875
339,25.269548747361743,0.49877535703126885,23.24657374591511,0.008096875
340,25.13269981346542,0.545054010937198,23.281531506178833,0.008096875
341,24.988492644052922,0.5757345660682561,23.32176239168813,0.008096875
342,24.83982170158792,0.5964489189999121,23.36526890160285,0.008096875
343,24.68842800037557,0.6105541919604405,23.410871315282492,0.008096875
344,24.535418766239154,0.6201721908672203,23.457828497749276,0.008096875
345,24.381524239804264,0.6266959581553044,23.50565580008334,0.008096875
346,24.227237974404673,0.6310636582735877,23.554027673377522,0.008096875
347,24.0728992255564,0.6339181579352208,23.60272139574916,0.008096875
348,23.918743967162328,0.63570525319519,23.651582651646123,0.008096875
349,23.76493773930172,0.636736632335091,23.700503572347042,0.008096875
350,23.61159741360023,0.6372314570076355,23.74940828437188,0.008096875
351,23.45880592050792,0.6373444286336496,23.79824317982526,0.008096875
352,23.30662236664377,0.6371850350312918,23.84697025647657,0.008096875
353,23.155089061323277,0.6368309001002663,23.89556250434874,0.008096875
354,23.004236434464044,0.63633711884719,23.944000682602862,0.008096875
355,23.27161805118495,0.3913788886351235,23.888915693379733,0.008096875
356,23.591653271683764,0.22901390618513232,23.81788875416356,0.008096875
357,23.955873466042693,0.13699380581795664,23.733323041443803,0.008096875
358,24.348771040787078,0.09156563993415968,23.639867285063513,0.008096875
359,24.756532992264134,0.07111351985373043,23.54174807129368,0.008096875
360,25.170761013214445,0.062348559974202265,23.441562435888724,0.008096875
361,25.129908802468876,0.3051193110044082,23.40333642584916,0.008096875
362,25.031043476343385,0.4258167521833069,23.411352649411704,0.008096875
363,24.90835739621259,0.4978683497623398,23.43675740336462,0.008096875
364,24.77307244586756,0.543973296844093,23.471162762800194,0.008096875
365,24.630448696267813,0.5745116614258073,23.510831535685725,0.008096875
366,24.48337757234192,0.595109437943652,23.5537678605933,0.008096875
367,24.33359771410703,0.6091191633295422,23.598793332371528,0.008096875
368,24.18221438728779,0.6186588753650195,23.645167929766572,0.008096875
369,24.029956183725446,0.6251184556212956,23.69240796061327,0.008096875
370,23.877315267304535,0.6294334079318014,23.74018869619202,0.008096875
371,23.724629729666386,0.6322443699106894,23.78828811136382,0.008096875
372,23.572134579000515,0.6339952855998027,23.83655247550976,0.008096875
373,23.419994562708823,0.6349963196044048,23.88487440485553,0.008096875
374,23.268325908930603,0.6354653926766191,23.933178423031492,0.008096875
375,23.117211031358245,0.6355562055729872,23.981411243508298,0.008096875
376,22.966708625889137,0.635377446687574,24.02953512124877,0.008096875
377,22.816860678571434,0.6350061068082948,24.077523249973172,0.008096875
378,22.667697367222704,0.6344967835704565,24.125356548589394,0.008096875
379,22.936123425666644,0.39007875755154736,24.069781952445034,0.008096875
380,23.257181565822147,0.22822926240691868,23.998270774965142,0.008096875
381,23.622334517884347,0.13659112353206615,23.913247471259478,0.008096875
382,24.016060198260377,0.09138460768062186,23.81936604683386,0.008096875
383,24.42457687732635,0.07104072508934173,23.720843977859253,0.008096875
384,24.83952028101546,0.06232381583108816,23.620267942351894,0.008096875
385,24.79999111247086,0.3047273629863272,23.581591648144066,0.008096875
386,24.702508527521672,0.4251734042162299,23.58912043125147,0.008096875
387,24.58123531022771,0.4970267189842063,23.614022052911682,0.008096875
388,24.447385397436253,0.5429707432941208,23.647913057500165,0.008096875
389,24.30621474366789,0.5733774827801948,23.68705845238103,0.008096875
390,24.160611945264026,0.5938674329739385,23.729463904783586,0.008096875
391,24.012313430511202,0.6077888590272816,23.7739522361773,0.008096875
392,23.8624226391826,0.617256289382417,23.81978446348898,0.008096875
393,23.711666627476326,0.6236566633753338,23.86647778597956,0.008096875
394,23.56053626560243,0.6279230098899652,23.913708238650695,0.008096875
395,23.40936856198467,0.6306938945733385,23.96125444469808,0.008096875
396,23.25839762638695,0.6324115414413659,24.0089632174037,0.008096875
397,23.10778746902738,0.633384701269212,24.056727623591634,0.008096875
398,22.957653719757232,0.6338301444409966,24.104472555609867,0.008096875
399,22.808078311844245,0.6339006449494503,24.152145025114947,0.008096875
400,22.659119559271634,0.6337041515376858,24.199707525566243,0.008096875
401,22.51081914732669,0.6333170698151582,24.247133439478525,0.008096875
402,22.3632070190256,0.6327935381802943,24.29440383376835,0.008096875
403,22.632585856536316,0.388876473226841,24.238373451798974,0.008096875
404,22.954576425854,0.22750435972522537,24.166411602036113,0.008096875
405,23.320577993416016,0.13621938757859806,24.080962420347173,0.008096875
406,23.71505539938897,0.0912175520485193,23.986684693353414,0.008096875
407,24.124256027520595,0.07097354550456897,23.887787411014646,0.008096875
408,24.539847092225944,0.06230095962546322,23.786847666334342,0.008096875
409,24.501528034460634,0.3043646992870263,23.747752206487707,0.008096875
410,24.405310853016775,0.42457827430867523,23.75482738427699,0.008096875
411,24.28533093937553,0.49624836429456975,23.77926085895694,0.008096875
412,24.152794866175213,0.5420437882929027,23.812673322508022,0.008096875
413,24.012954770511136,0.5723290689182995,23.85133182487466,0.008096875
414,23.86869662399326,0.5927195967699186,23.89324345345308,0.008096875
415,23.721754801958078,0.6065596715870346,23.937232169258877,0.008096875
416,23.573231049289372,0.6159605652050532,23.98255995342781,0.008096875
417,23.42385099703586,0.6223064879720822,24.028744832753528,0.008096875
418,23.274104315190144,0.6265281746294912,24.075463550817176,0.008096875
419,23.12432700758211,0.6292622715925198,24.12249533195755,0.008096875
420,22.97475235107051,0.6309494108842354,24.169687493429592,0.008096875
421,22.82554367267126,0.6318970357753788,24.216933519293182,0.008096875
