time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663386725165264,0.5690186989048408,13.633341227422736,0.0058850694444444445
33,19.608391545704453,0.5731152944790526,13.70430175285001,0.0058850694444444445
34,19.55299891208445,0.5758834095146627,13.775523791434646,0.0058850694444444445
35,19.497424558549355,0.5777224571024675,13.846867771771489,0.0058850694444444445
36,19.441818188318535,0.5789097780857435,13.918237027277675,0.0058850694444444445
37,19.38628414448946,0.579638984056424,13.98956427353564,0.0058850694444444445
38,19.330895340416472,0.5800457361421898,14.060802539797466,0.0058850694444444445
39,19.27570278008844,0.5802253327257666,14.131918993190725,0.0058850694444444445
40,19.220742130020938,0.5802448352341703,14.202890686305558,0.0058850694444444445
41,19.16603828811376,0.5801514906831301,14.27370160612255,0.0058850694444444445
42,19.111608575884034,0.5799786127439751,14.34434061468341,0.0058850694444444445
43,19.437742393041066,0.357368701907497,14.319875623454424,0.0058850694444444445
44,19.812695425221015,0.20903416702725514,14.281021904355368,0.0058850694444444445
45,20.228296167057547,0.12335341780598866,14.230060154588077,0.0058850694444444445
46,20.670605017089148,0.07966465137693984,14.17103521136986,0.0058850694444444445
47,21.12716371064901,0.05918977661638664,14.107619632028674,0.0058850694444444445
48,21.590148557219273,0.0500303437744782,14.04213923205437,0.0058850694444444445
49,21.636594580698297,0.27552586180302224,14.031552656537661,0.0058850694444444445
50,21.62779685447432,0.3889332855280293,14.064101671287533,0.0058850694444444445
51,21.59572827789188,0.4569060720737539,14.113116053298231,0.0058850694444444445
52,21.551120075465914,0.5005314779270015,14.170678053654461,0.0058850694444444445
53,21.49904195424885,0.5295295306061485,14.233236923307137,0.0058850694444444445
54,21.442290030397846,0.5491873152749394,14.298891467958928,0.0058850694444444445
55,21.38254745253531,0.5626600624450536,14.366518394456044,0.0058850694444444445
56,21.32088385669674,0.5719417130955263,14.43541260329435,0.0058850694444444445
57,21.258003394728078,0.5783401162073575,14.505113794727057,0.0058850694444444445
58,21.194380674477593,0.5827347533667028,14.575313513387158,0.0058850694444444445
59,21.130340743058802,0.5857271789843193,14.645801362043617,0.0058850694444444445
60,21.06610865409388,0.5877336948222114,14.716432086983676,0.0058850694444444445
61,21.001841379874104,0.5890447481447236,14.787104586406214,0.0058850694444444445
62,20.93764893926912,0.589864126270338,14.85774810965962,0.0058850694444444445
63,20.873608673554216,0.5903353749104475,14.928312980045552,0.0058850694444444445
64,20.80977503562508,0.590559881366179,14.998764256931796,0.0058850694444444445
65,20.74618637418226,0.590609390434569,15.069077355177557,0.0058850694444444445
66,20.682869671086276,0.5905347360398978,15.139234992031163,0.0058850694444444445
67,21.003698182026245,0.3649547930740777,15.113632883526709,0.0058850694444444445
68,21.373460950134994,0.21378350073918193,15.073616662819765,0.0058850694444444445
69,21.784354373893667,0.12595969728207013,15.021357576844512,0.0058850694444444445
70,22.222530280059853,0.08097681694767665,14.96087081803049,0.0058850694444444445
71,22.67537782470072,0.059836514614394556,14.895872726228566,0.0058850694444444445
72,23.134890064287283,0.0503651831613264,14.82874336146584,0.0058850694444444445
73,23.174696066483477,0.27779990475153504,14.816839318177891,0.0058850694444444445
74,23.158968352633533,0.392558836003175,14.848264290060003,0.0058850694444444445
75,23.11982680150982,0.461591590689491,14.896245125898218,0.0058850694444444445
76,23.068045674661747,0.5060670589913243,14.952840327010009,0.0058850694444444445
