time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410869137535943,0.5638954003248898,22.308583844853658,0.00864861111111111
42,24.356252644689707,0.562663900984397,22.330240529171625,0.00864861111111111
43,24.6703516699588,0.34706991651279284,22.26923551747435,0.00864861111111111
44,25.032172560717118,0.20792466291343503,22.19350569882196,0.00864861111111111
45,25.43179657457039,0.1303757694286305,22.105960521025196,0.00864861111111111
46,25.854953595369672,0.09210216942180434,22.01096403062757,0.00864861111111111
47,26.290060041917943,0.07462968083534244,21.912125062839277,0.00864861111111111
48,26.73029904223098,0.06697450305112129,21.811588148632204,0.00864861111111111
49,26.771398159786077,0.28377929307875527,21.7574303611871,0.00864861111111111
50,26.760601460339934,0.3904304552598288,21.74403181380552,0.00864861111111111
51,26.72811090247503,0.45275217150071967,21.746262287034863,0.00864861111111111
52,26.684102196205817,0.4916998299921516,21.756551953798475,0.00864861111111111
53,26.633354696804144,0.516885734871513,21.771510307923087,0.00864861111111111
54,26.57847537477003,0.5334847977299648,21.789336401209194,0.00864861111111111
55,26.521009710194974,0.544540501341209,21.808979841263138,0.00864861111111111
56,26.461921438463055,0.5519412259113555,21.82979241449806,0.00864861111111111
57,26.401831157284708,0.5568991789778623,21.85135952591321,0.00864861111111111
58,26.34114695059213,0.5602099769252965,21.873409750964054,0.00864861111111111
59,26.280140883081565,0.5624035555411918,21.895762638030845,0.00864861111111111
60,26.21899598979251,0.5638363843575797,21.918296983298546,0.00864861111111111
61,26.157836135814797,0.5647498430844267,21.940930824281157,0.00864861111111111
62,26.096745449176666,0.565308111348252,21.96360848986592,0.00864861111111111
63,26.035781180997652,0.565623195724217,21.98629206293922,0.00864861111111111
64,25.974982315452102,0.5657716634343773,22.008955679659177,0.00864861111111111
65,25.914375380682124,0.5658059257074072,22.031581689012135,0.00864861111111111
66,25.853978392317824,0.5657618903118419,22.05415804977616,0.00864861111111111
67,26.164354241337048,0.3491985566732219,21.993929711096424,0.00864861111111111
68,26.522526587643046,0.2091795542310242,21.9189571538522,0.00864861111111111
69,26.918674971096504,0.13101341610416012,21.832118375407234,0.00864861111111111
70,27.338531402068135,0.09238960018080211,21.73777528959765,0.00864861111111111
71,27.77045508509039,0.07474573898539252,21.639553854621397,0.00864861111111111
72,28.207575912549647,0.06701318093235717,21.539615096609104,0.00864861111111111
73,28.24353370322147,0.2850530475480341,21.486253170479934,0.00864861111111111
74,28.22739690305668,0.3925108639812753,21.47378755380164,0.00864861111111111
75,28.189475455164395,0.45544262951417264,21.47700788424637,0.00864861111111111
76,28.139975988552074,0.4948649880733254,21.48832614031448,0.00864861111111111
77,28.083694320869196,0.5204221315380726,21.50434265004879,0.00864861111111111
78,28.023248778991366,0.5373107522375257,21.52325012711496,0.00864861111111111
79,27.96019359929336,0.5485910411045235,21.543993203936957,0.00864861111111111
80,27.895499564721607,0.5561647897973035,21.565919585797797,0.00864861111111111
81,27.82979301268398,0.5612551133102701,21.58861129873384,0.00864861111111111
82,27.76348669192844,0.5646664862094932,21.611794134698478,0.00864861111111111
83,27.696856428069008,0.5669359820544237,21.63528537344285,0.00864861111111111
84,27.630088257494553,0.5684257626469661,21.658961985056948,0.00864861111111111
85,27.563308415255417,0.5693816975715273,21.682740555457002,0.00864861111111111
86,27.4966028820317,0.5699714701138541,21.706564273161057,0.00864861111111111
87,27.430030344085086,0.5703097935599443,21.73039433476144,0.00864861111111111
88,27.363630888565364,0.5704753069856898,21.75420419415226,0.00864861111111111
89,27.297431885767317,0.5705219943477514,21.777975679498844,0.00864861111111111
90,27.231451991069243,0.5704869483419888,21.801696354848602,0.00864861111111111
91,27.538039828071035,0.3524602939623342,21.742290542595782,0.00864861111111111
92,27.892528250688624,0.21111461070494195,21.668113092015336,0.00864861111111111
93,28.28524818109255,0.13200589347177208,21.581993664376927,0.00864861111111111
94,28.70193809289467,0.09284477079092446,21.48829000227937,0.00864861111111111
95,29.130871560604223,0.07493710417001648,21.390653723357968,0.00864861111111111
96,29.565097447005403,0.06708515833674127,21.291270994658056,0.00864861111111111
97,29.596486039370806,0.28613778891779407,21.23862911293148,0.00864861111111111
98,29.57562049518246,0.39426648181414775,21.22699166699908,0.00864861111111111
99,29.532896067308535,0.4577090030684578,21.231086222108402,0.00864861111111111
100,29.478544148922076,0.49753072587214475,21.243310476625716,0.00864861111111111
101,29.417373895121607,0.5234015443040769,21.260257441809657,0.00864861111111111
102,29.35201290992035,0.5405358782695527,21.28011470477674,0.00864861111111111
103,29.28402262555193,0.5520076135970797,21.3018228372221,0.00864861111111111
104,29.214379643644065,0.5597295943657137,21.324726191687557,0.00864861111111111
105,29.143715059373427,0.5649339653263304,21.348404004053435,0.00864861111111111
106,29.072445502297434,0.5684325642120823,21.372579757710273,0.00864861111111111
107,29.000849937559316,0.5707684203624032,21.397068843374818,0.00864861111111111
108,28.92911691520433,0.572308462657782,21.421746704915904,0.00864861111111111
109,28.857374661374084,0.573302334234963,21.446528710708545,0.00864861111111111
