time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.376741402913375,0.3200933067731753,19.657652296837234,0.008096875
50,34.271845529128356,0.47227460922567566,19.7044833246882,0.008096875
51,34.143210000431445,0.5766687695622865,19.769466426382863,0.008096875
52,34.0007225208976,0.6532510779524354,19.844601504312234,0.008096875
53,33.84923399015329,0.7115513625135601,19.926204563900047,0.008096875
54,33.69154209860268,0.7569739709761287,20.012231462999598,0.008096875
55,33.52942510504376,0.7929145724202314,20.10141698293576,0.008096875
56,33.364089204687325,0.8216570084351874,20.192919500529264,0.008096875
57,33.19639131205995,0.8448132522236771,20.286149959186634,0.008096875
58,33.02696146770449,0.8635623904865488,20.380680320023274,0.008096875
59,32.856275209954546,0.8787906348680267,20.476190555059432,0.008096875
60,32.68469887562414,0.8911783045638223,20.57243603607745,0.008096875
61,32.51251928333838,0.9012564615696845,20.66922647522293,0.008096875
62,32.33996392778856,0.9094452322331071,20.766411775519895,0.008096875
63,32.167215155652734,0.9160805818411181,20.863872204986254,0.008096875
64,31.99442038367678,0.9214335348008801,20.961511380459463,0.008096875
65,31.821699631868487,0.9257242936675,21.059251137406157,0.008096875
66,31.64915118557534,0.9291328177989732,21.157027701690062,0.008096875
67,31.851970224600656,0.612344197730141,21.12180444860405,0.008096875
68,32.105510617654,0.3742961411765892,21.071378693050235,0.008096875
69,32.41150597094323,0.21855950149785366,21.005060055943126,0.008096875
70,32.760588052122664,0.13145992317160352,20.92553005504448,0.008096875
71,33.13705990422226,0.08889439095198105,20.837504121498473,0.008096875
72,33.52750919181916,0.06984701377318854,20.74508994307392,0.008096875
73,33.475047143031844,0.32487737224120944,20.747279045249282,0.008096875
74,33.37214147618218,0.47473015903416105,20.792380218751532,0.008096875
75,33.24595205401371,0.5777240106050975,20.855265994396287,0.008096875
76,33.106122614345864,0.6533208099508282,20.928150154382614,0.008096875
77,32.95741436453893,0.7108685383181006,21.007420602043553,0.008096875
78,32.80258287340577,0.7556878932017789,21.09106514310076,0.008096875
79,32.64338345603855,0.7911295688650165,21.177835288565415,0.008096875
80,32.48100846581631,0.8194505075050734,21.266899206719636,0.008096875
81,32.316305807257365,0.84224527485481,21.357674060690574,0.008096875
82,32.14989929757261,0.8606809807206407,21.44973602185553,0.008096875
83,31.982259966516953,0.8756351809735586,21.54276806155286,0.008096875
84,31.813750754851153,0.887781683167937,21.636527779377616,0.008096875
85,31.64465584006025,0.8976464865796837,21.730826600200718,0.008096875
86,31.47520060835764,0.9056456734854916,21.82551578163482,0.008096875
87,31.30556568704804,0.9121119067468559,21.920476688156434,0.008096875
88,31.135897066705922,0.917313465447915,22.01561384090726,0.008096875
89,30.96631356833187,0.9214682371543742,22.110849832398486,0.008096875
90,30.79691245866419,0.9247542069974949,22.206121529710916,0.008096875
91,31.002091120939983,0.6089267185409962,22.1684792959826,0.008096875
92,31.258053142422707,0.37195017166448324,22.11561572467876,0.008096875
93,31.566403937958487,0.21720009876601995,22.046878340855613,0.008096875
94,31.917651868920085,0.13080510495845785,21.964987282917846,0.008096875
95,32.29608806578289,0.08863577649085652,21.8746635993554,0.008096875
96,32.68836685353672,0.0697773943186065,21.779995709830658,0.008096875
97,32.63859921888597,0.324233862167822,21.779890858955934,0.008096875
