time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.584285351666814,0.2868921545678823,25.625306778131847,0.008152430555555557
50,26.53933900823973,0.4211349481702494,25.647442705403037,0.008152430555555557
51,26.471104708724507,0.5090315504885152,25.686991338749998,0.008152430555555557
52,26.389592505999666,0.5706346775978648,25.73606990651821,0.008152430555555557
53,26.29966563756562,0.615427598141146,25.7910755231661,0.008152430555555557
54,26.204097388917717,0.6487325277866784,25.850027336299934,0.008152430555555557
55,26.10462651922933,0.6738509573171013,25.911713461983137,0.008152430555555557
56,26.002413079294506,0.6929689746671833,25.975339325786845,0.008152430555555557
57,25.898265181458637,0.7076010335906138,26.04035847073944,0.008152430555555557
58,25.792763574770365,0.7188309907528329,26.10638196837244,0.008152430555555557
59,25.68633532441902,0.7274533858053407,26.173125926931455,0.008152430555555557
60,25.579299953777344,0.7340612688283868,26.240379164213795,0.008152430555555557
61,25.471899683405457,0.7391034071207846,26.307982314059352,0.008152430555555557
62,25.364319986989862,0.7429229756557366,26.375813786639036,0.008152430555555557
63,25.256703987042094,0.7457845376089335,26.443780030578104,0.008152430555555557
64,25.149162784230096,0.7478933351179178,26.511808601579208,0.008152430555555557
65,25.041783017238085,0.749409366366229,26.579843123038042,0.008152430555555557
66,24.934632485643437,0.7504578304518716,26.647839558261197,0.008152430555555557
67,25.175522273481878,0.4665461661691002,26.594254047727322,0.008152430555555557
68,25.47308494780885,0.2707336053866578,26.523652068607042,0.008152430555555557
69,25.82213413782217,0.15603740282629688,26.437408115186738,0.008152430555555557
70,26.206906214373472,0.09864892049768534,26.340185449109253,0.008152430555555557
71,26.610916902009365,0.07299377918739938,26.23698766993353,0.008152430555555557
72,27.0234457595708,0.062217658316442874,26.1311104011103,0.008152430555555557
73,27.024859244289793,0.29587331828052305,26.112559388952114,0.008152430555555557
74,26.97664777592536,0.427258557255897,26.134999985176325,0.008152430555555557
75,26.905861893621427,0.5137517202897394,26.174267522365586,0.008152430555555557
76,26.82210640002477,0.574558206458948,26.2228309942087,0.008152430555555557
77,26.730097807362096,0.6188659448278385,26.27720497285256,0.008152430555555557
78,26.63254198708981,0.6518644814658227,26.33546006989519,0.008152430555555557
79,26.531142103667403,0.6767863262562126,26.396410731644647,0.008152430555555557
80,26.427037637306125,0.6957781453824661,26.459277267936788,0.008152430555555557
81,26.321024053778427,0.7103303584147905,26.523522229029624,0.008152430555555557
82,26.21367398232661,0.72151148769636,26.58876240469968,0.008152430555555557
83,26.10540911321316,0.7301059697271542,26.65471765878411,0.008152430555555557
84,25.996545336290975,0.7367000474267622,26.72117933491795,0.008152430555555557
85,25.887322382074732,0.741737832973545,26.787989792935644,0.008152430555555557
86,25.777924004823166,0.745559289765292,26.85502863378135,0.008152430555555557
87,25.668492137038832,0.7484267572823989,26.922203130999918,0.008152430555555557
88,25.55913705810245,0.7505439397512755,26.989441411237348,0.008152430555555557
89,25.44994484454072,0.752069778050619,27.056687490646397,0.008152430555555557
90,25.340982916801615,0.7531287525843908,27.123897599472787,0.008152430555555557
91,25.58057136063676,0.4685368233076477,27.069438356404202,0.008152430555555557
92,25.87681801258379,0.272010393617853,26.997970574877094,0.008152430555555557
93,26.224644137902715,0.15673354500238934,26.910836085799055,0.008152430555555557
94,26.608339391426348,0.09898601151754385,26.81268103768483,0.008152430555555557
95,27.0113895073621,0.07315083669765818,26.708517576305695,0.008152430555555557
96,27.42302293486151,0.06229475716389197,26.601656906814377,0.008152430555555557
97,27.422985740108796,0.29631864493641286,26.582185377190626,0.008152430555555557
98,27.373278023964627,0.42798164495774654,26.603736974618172,0.008152430555555557
99,27.300973020117347,0.5147082089297557,26.642130746457497,0.008152430555555557
100,27.215681894074343,0.5757159593534467,26.689832238275024,0.008152430555555557
101,27.1221242686767,0.6201987952948252,26.743354462052302,0.008152430555555557
102,27.02300801785352,0.6533501135092795,26.800767024714897,0.008152430555555557
103,26.920037815065605,0.6784053173483496,26.86088359412357,0.008152430555555557
104,26.81435438426666,0.6975134427453232,26.922923817497157,0.008152430555555557
105,26.70675426797063,0.7121669454072603,26.986349654761824,0.008152430555555557
106,26.597811051643603,0.7234361426976619,27.050777358902312,0.008152430555555557
107,26.48794728487547,0.7321070737101678,27.115926302039327,0.008152430555555557
108,26.377479632911367,0.7387674192582411,27.181587377150493,0.008152430555555557
109,26.266648525653224,0.7438625821510366,27.24760253231392,0.008152430555555557
110,26.155638346380428,0.747733681590924,27.31385099410634,0.008152430555555557
111,26.044591590948837,0.7506440881605475,27.380239697658443,0.008152430555555557
112,25.933619040832326,0.7527984216413879,27.446696465554,0.008152430555555557
113,25.82280721778242,0.7543564317313493,27.513165042391414,0.008152430555555557
114,25.712223935061193,0.7554433096212764,27.579601417296473,0.008152430555555557
115,25.950645912305777,0.4702645683671602,27.524293780978226,0.008152430555555557
116,26.2457125681818,0.27312086053694784,27.45198489247224,0.008152430555555557
117,26.592438288681976,0.15734053402688788,27.363988332641718,0.008152430555555557
118,26.975159553060717,0.09928088412293963,27.264935234454214,0.008152430555555557
119,27.37733664810047,0.07328892673924925,27.159844990899874,0.008152430555555557
120,27.788153811922353,0.062363134416274855,27.05204229021297,0.008152430555555557
