time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05856775421134,0.2820031401958206,24.38959968284175,0.006557291666666665
50,34.014691608307444,0.4129330090409269,24.416735976673536,0.006557291666666665
51,33.94785722698419,0.4992045362886239,24.460686278458514,0.006557291666666665
52,33.86780755459984,0.5599587281583694,24.513908525146775,0.006557291666666665
53,33.779315044007106,0.6043304888998768,24.572924591081907,0.006557291666666665
54,33.68511377756488,0.6374731856384919,24.635812788774796,0.006557291666666665
55,33.58692312322486,0.6625946677062647,24.70139366332606,0.006557291666666665
56,33.48589272575688,0.6818244903692176,24.76889210391958,0.006557291666666665
57,33.38282485411587,0.6966410114549034,24.83777405682735,0.006557291666666665
58,33.278296924778246,0.7081041629076313,24.907658822519927,0.006557291666666665
59,33.172734133116066,0.7169922362325616,24.978268117285563,0.006557291666666665
60,33.066455017844895,0.7238870848153927,25.049394646756113,0.006557291666666665
61,32.959701361683386,0.729229708246788,25.12088176626665,0.006557291666666665
62,32.85265853923083,0.7333578936714148,25.192609798103014,0.006557291666666665
63,32.74546977987498,0.7365324931466418,25.264486532418086,0.006557291666666665
64,32.638246410128374,0.7389562296655255,25.336440460325964,0.006557291666666665
65,32.53107535562551,0.7407874328541981,25.408415850341054,0.006557291666666665
66,32.424024725373364,0.7421502396266708,25.4803691034926,0.006557291666666665
67,32.65753396680079,0.461714009704291,25.4390804606419,0.006557291666666665
68,32.947337738807654,0.26651986010938844,25.381291190481114,0.006557291666666665
69,33.28889106532009,0.150577056997499,25.308181596016,0.006557291666666665
70,33.66704143072838,0.09158245713751796,25.224124215152706,0.006557291666666665
71,34.065354108475425,0.0647640780684483,25.13397069750356,0.006557291666666665
72,34.472815711708336,0.05332484003498769,25.04100904504766,0.006557291666666665
73,34.47713227497489,0.2844762003792056,25.02655949552215,0.006557291666666665
74,34.431528686668685,0.41478742556698145,25.052731894343733,0.006557291666666665
75,34.363142368547635,0.5007905000951317,25.095577227831548,0.006557291666666665
76,34.28161498915454,0.5614180457760838,25.14764087790899,0.006557291666666665
77,34.191682431877894,0.6057324643994386,25.2054739396705,0.006557291666666665
78,34.09606215453033,0.6388548742104012,25.26716744255335,0.006557291666666665
79,33.99646491151445,0.6639766577567774,25.33154834562313,0.006557291666666665
80,33.89403551131975,0.6832182194708847,25.397845080188645,0.006557291666666665
81,33.78957337020124,0.6980525592382598,25.465525662964108,0.006557291666666665
82,33.68365417568957,0.7095363784793357,25.534210645611658,0.006557291666666665
83,33.57670206625193,0.7184460005007228,25.603622511571352,0.006557291666666665
84,33.46903494110805,0.7253620897575053,25.67355443521979,0.006557291666666665
85,33.36089420923242,0.7307249507552012,25.743850051246955,0.006557291666666665
86,33.25246504295316,0.7348719931367386,25.81438983894932,0.006557291666666665
87,33.14389058030666,0.7380638964442946,25.885081665877955,0.006557291666666665
88,33.03528212754953,0.7405033424073575,25.95585404890518,0.006557291666666665
89,32.92672663455207,0.7423487015427522,26.02665124931886,0.006557291666666665
90,32.818292261133614,0.7437242008207904,26.097429640517685,0.006557291666666665
91,33.050709937305626,0.46290363858878236,26.054914398714313,0.006557291666666665
92,33.3394096200875,0.2672997829519522,25.99590542439287,0.006557291666666665
93,33.679909085355064,0.15101624121938362,25.921564508183152,0.006557291666666665
94,34.0570907247519,0.09180520731892314,25.836253513437654,0.006557291666666665
95,34.454505603471205,0.06487536561747728,25.74482810143564,0.006557291666666665
96,34.86111081504101,0.05338542464986429,25.650585090956326,0.006557291666666665
97,34.864244227515265,0.28475497530435073,25.63489794993041,0.006557291666666665
98,34.817431752697715,0.41523383092835325,25.659851625622416,0.006557291666666665
99,34.747823617445064,0.5013786055774948,25.701488558600783,0.006557291666666665
100,34.665065224297706,0.5621286707658067,25.752352255056795,0.006557291666666665
101,34.57389433525973,0.6065498207326225,25.808992924129026,0.006557291666666665
102,34.47702964036727,0.6397654123160676,25.869501004531866,0.006557291666666665
103,34.376182832227634,0.6649685383214083,25.932702987082457,0.006557291666666665
104,34.272499496229294,0.684281020009534,25.99782689909985,0.006557291666666665
105,34.16677972213642,0.699177084088784,26.06434039456142,0.006557291666666665
106,34.05959979538775,0.7107145192168713,26.131863693766036,0.006557291666666665
107,33.951384391115006,0.7196706229334975,26.200118975729744,0.006557291666666665
108,33.842451891992475,0.7266269361164749,26.268899135249114,0.006557291666666665
109,33.73304414226107,0.7320245515284171,26.338047551135748,0.006557291666666665
110,33.623346704955175,0.7362015858955521,26.407444469671212,0.006557291666666665
111,33.51350306729919,0.7394193504743384,26.476997547418694,0.006557291666666665
112,33.403624846064,0.7418810886826593,26.546635111329515,0.006557291666666665
113,33.29379926577505,0.7437456679095714,26.616301252719413,0.006557291666666665
114,33.184094727882936,0.7451377523717329,26.68595219370181,0.006557291666666665
115,33.41550809339278,0.4639729076448335,26.642263477220308,0.006557291666666665
116,33.70319197962993,0.268001558188036,26.582087443539642,0.006557291666666665
117,34.04272044325117,0.1514119052381621,26.506569281729544,0.006557291666666665
118,34.41900743801645,0.09200615041400868,26.420061208483673,0.006557291666666665
119,34.815591467581505,0.06497592233247844,26.327422430636656,0.006557291666666665
120,35.22140315077392,0.05344028559346615,26.231957675735075,0.006557291666666665
121,35.22344562289999,0.28500851739230243,26.215088737245395,0.006557291666666665
122,35.17551878042244,0.4156400242134625,26.23887792068723,0.006557291666666665
123,35.10478452552008,0.5019138702992845,26.279359869055412,0.006557291666666665
124,35.02089166245142,0.5627755712345082,26.329076378966594,0.006557291666666665
125,34.92857966305328,0.6072940058362514,26.384576853179574,0.006557291666666665
126,34.830568337823934,0.6405945646164313,26.443951193380435,0.006557291666666665
127,34.72857023182762,0.6658718931894884,26.506025465036988,0.006557291666666665
128,34.62373163597301,0.6852490988044336,26.570027328645892,0.006557291666666665
129,34.51685325146703,0.7002015215748778,26.635424108869458,0.006557291666666665
130,34.40851190649056,0.7117879369240004,26.701835725162287,0.006557291666666665
131,34.299132763329844,0.7207865267324044,26.76898408010573,0.006557291666666665
132,34.18903464356309,0.7277796276233855,26.836661814551857,0.006557291666666665
133,34.0784597866609,0.733209048271622,26.904712074815464,0.006557291666666665
134,33.96759411051052,0.7374135478169344,26.973014895369555,0.006557291666666665
135,33.856581419567945,0.7406550116766505,27.041477740903925,0.006557291666666665
136,33.745533612784236,0.7431371939970592,27.11002876556937,0.006557291666666665
137,33.634538164354645,0.7450194141596876,27.17861190594974,0.006557291666666665
138,33.52366369544781,0.7464267343167686,27.247183246360002,0.006557291666666665
139,33.75414910321939,0.46494850977671437,27.20237318714311,0.006557291666666665
140,34.0408943927247,0.26864233660046205,27.141081820996693,0.006557291666666665
141,34.37952487714081,0.1517734446928075,27.064439218869012,0.006557291666666665
142,34.75498344393998,0.09218985923058029,26.976788756602794,0.006557291666666665
143,35.15079728629413,0.06506787833694325,26.882992831094406,0.006557291666666665
144,35.55587290433972,0.05349045544911865,26.786363374813753,0.006557291666666665
145,35.55690829748339,0.285239784981449,26.768366258205177,0.006557291666666665
146,35.50795306223039,0.4160105180378412,26.791043112281063,0.006557291666666665
147,35.436179726687826,0.5024021329700376,26.83042149283863,0.006557291666666665
148,35.35124019164008,0.563365731921505,26.87904164259701,0.006557291666666665
149,35.25787548520712,0.6079729981538188,26.933452231273055,0.006557291666666665
150,35.158806437462744,0.6413511709842159,26.99174267233227,0.006557291666666665
151,35.05574636896346,0.6666963076146779,27.05273864452643,0.006557291666666665
152,34.949842212318885,0.6861326843611769,27.11566747481163,0.006557291666666665
153,34.841895224823666,0.7011366536211481,27.179996188363386,0.006557291666666665
154,34.73248272827396,0.7127678881220046,27.24534443097821,0.006557291666666665
155,34.622030328060376,0.721805374098865,27.311433853710913,0.006557291666666665
156,34.51085724504365,0.7288321721518816,27.37805686627306,0.006557291666666665
157,34.39920607832201,0.7342907425086987,27.445056403280415,0.006557291666666665
158,34.28726306875076,0.7385204291773311,27.512312306263908,0.006557291666666665
159,34.175172309591645,0.7417836405023597,27.57973186505197,0.006557291666666665
160,34.063045956764746,0.7442845959709574,27.647243076239647,0.006557291666666665
161,33.95097171189478,0.74618302696099,27.714789735257252,0.006557291666666665
162,33.839018396354724,0.7476043585037903,27.782327800645845,0.006557291666666665
163,34.06864563749999,0.4658403097660532,27.73644652304362,0.006557291666666665
164,34.354522900132146,0.26922848459447146,27.674089571845226,0.006557291666666665
165,34.69232227149496,0.1521043939579389,27.596373223128445,0.006557291666666665
166,35.06701320185311,0.09235811520508626,27.507632738492507,0.006557291666666665
167,35.46211267303774,0.06515212858734214,27.412733392985622,0.006557291666666665
168,35.866505170169994,0.05353643019918958,27.314993695635195,0.006557291666666665
169,35.86661001742399,0.2854511400960511,27.295919801010463,0.006557291666666665
170,35.816704808154654,0.4163490907175669,27.317534419548945,0.006557291666666665
171,35.743971759258,0.5028483581231372,27.355858653425987,0.006557291666666665
172,35.658065595589335,0.5639051340658389,27.40343133019073,0.006557291666666665
173,35.56372876456451,0.6085936567327863,27.45680045181903,0.006557291666666665
174,35.4636830259018,0.6420428496797199,27.514054986985556,0.006557291666666665
175,35.35964240709235,0.6674500560304509,27.574020262088617,0.006557291666666665
176,35.25275442562501,0.6869406171412373,27.635923300142252,0.006557291666666665
177,35.143820845608495,0.7019918077191323,27.699230853364472,0.006557291666666665
178,35.033419438725545,0.713664118179317,27.763562318079384,0.006557291666666665
179,34.92197621425567,0.7227372679028411,27.82863911598278,0.006557291666666665
180,34.80981075706001,0.7297949775459179,27.894253445950287,0.006557291666666665
181,34.69716599415043,0.735280301537925,27.96024804942695,0.006557291666666665
182,34.58422846093591,0.7395331174458091,28.02650259181991,0.006557291666666665
183,34.47114251414002,0.7428163108310636,28.092924203271075,0.006557291666666665
184,34.35802054416308,0.7453345260000115,28.159440736427985,0.006557291666666665
185,34.24495046021099,0.7472478705932823,28.225995857697065,0.006557291666666665
186,34.13200126643673,0.7486821011779402,28.292545410595157,0.006557291666666665
187,34.360834255925106,0.46665688643574266,28.245641059909214,0.006557291666666665
188,34.645908122888684,0.2697655467769437,28.182266318065675,0.006557291666666665
189,34.982937715612636,0.1524078347876731,28.10352485076738,0.006557291666666665
190,35.356916903084475,0.09251247179016277,28.01374446223877,0.006557291666666665
191,35.751353425720644,0.06522945231174274,27.917793030787294,0.006557291666666665
192,36.15511163841371,0.053578640277959055,27.81899507909097,0.006557291666666665
193,36.15435592518128,0.2856446345153929,27.79889364791612,0.006557291666666665
194,36.103572415329715,0.4166590257231847,27.81949409672124,0.006557291666666665
195,36.02995217485601,0.5032568617274831,27.856811641061352,0.006557291666666665
196,35.943152508630384,0.5643989793754707,27.90338381737316,0.006557291666666665
197,35.84791716072876,0.6091619487331863,27.955758018247632,0.006557291666666665
198,35.74696874006381,0.6426762305656984,28.01202280635679,0.006557291666666665
199,35.64202191977026,0.6681403416827125,28.071003186424786,0.006557291666666665
200,35.53422475144019,0.6876805955833524,28.13192590394661,0.006557291666666665
201,35.42437946197382,0.7027751089317884,28.194257461868006,0.006557291666666665
202,35.31306423387393,0.7144851187144713,28.25761702863867,0.006557291666666665
203,35.200705445269044,0.723591013832172,28.32172581639812,0.006557291666666665
204,35.08762301348859,0.7306771178596402,28.38637583133247,0.006557291666666665
205,34.97406016510548,0.7361870281384852,28.451409638283593,0.006557291666666665
206,34.86020370466974,0.740461109884004,28.51670674158173,0.006557291666666665
207,34.746198229691444,0.7437626849501454,28.58217412526746,0.006557291666666665
208,34.63215634492075,0.7462967861609088,28.64773951023118,0.006557291666666665
209,34.51816614936972,0.7482238653869618,28.71334644472893,0.006557291666666665
210,34.40429681436048,0.7496699826149618,28.778950666896524,0.006557291666666665
211,34.63239418503404,0.46740573826922416,28.731069447646,0.006557291666666665
