time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257490757420626,1.381561956269862,14.532448012845554,0.007112152777777777
43,32.394659838610494,0.9757487989247287,14.535152028232918,0.007112152777777777
44,32.57625387079141,0.6369797167595167,14.524892621604073,0.007112152777777777
45,32.81271525371857,0.3813819672509387,14.49852079563403,0.007112152777777777
46,33.10726649321585,0.214660073700409,14.454930847483116,0.007112152777777777
47,33.45010970666839,0.12283041335998889,14.396866869979302,0.007112152777777777
48,33.8234321729105,0.07916307075120266,14.329558659444604,0.007112152777777777
49,33.83421297214083,0.3511611934614414,14.305309462722295,0.007112152777777777
50,33.812997989987565,0.53341929832577,14.322164102309094,0.007112152777777777
51,33.775686961481284,0.6736377017007178,14.357088951267185,0.007112152777777777
52,33.72825079465433,0.788093710305664,14.402699231860705,0.007112152777777777
53,33.67373923575598,0.8847291333525559,14.455504352290754,0.007112152777777777
54,33.61396624658492,0.9681331209409022,14.513528538095889,0.007112152777777777
55,33.55011679896873,1.041242695102237,14.575526083506777,0.007112152777777777
56,33.48301627387009,1.1060720346476596,14.640652483646802,0.007112152777777777
57,33.41326717658287,1.1640734188227606,14.708304437674146,0.007112152777777777
58,33.34132536215725,1.2163346248184868,14.778033519022243,0.007112152777777777
59,33.26754563008075,1.263695186243501,14.84949588592858,0.007112152777777777
60,33.192210531355194,1.3068189100150431,14.92242119948224,0.007112152777777777
61,33.11554938633645,1.3462412335664709,14.996592483590124,0.007112152777777777
62,33.03775130128528,1.3824013361739316,15.071832560795299,0.007112152777777777
63,32.95897435063239,1.4156646067786456,15.147994617745814,0.007112152777777777
64,32.879352222893495,1.4463387884899823,15.224955461431552,0.007112152777777777
65,32.79899913835092,1.4746858478399052,15.302610584468578,0.007112152777777777
66,32.71801355861096,1.5009308761259992,15.380870479921885,0.007112152777777777
67,32.84405833546451,1.0799706728071665,15.384656580812196,0.007112152777777777
68,33.01143194638335,0.7213565925132216,15.376399545401638,0.007112152777777777
69,33.231186799457404,0.4420077825433608,15.352793303434604,0.007112152777777777
70,33.50931647578147,0.251703168577849,15.311933499605509,0.007112152777777777
71,33.839609022312736,0.14196045706028168,15.255489221843549,0.007112152777777777
72,34.20534122269432,0.08788732198314465,15.188333654681482,0.007112152777777777
73,34.21377253587838,0.356696009915037,15.163905480597073,0.007112152777777777
74,34.190871651731065,0.537896802757964,15.179515581974067,0.007112152777777777
75,34.15207564318869,0.677620311227107,15.212939771367443,0.007112152777777777
76,34.10324739194099,0.7918241520768335,15.256945228050663,0.007112152777777777
77,34.047395727400996,0.8883360606664995,15.308093519262727,0.007112152777777777
78,33.98631518283188,0.9716929724102698,15.364432166594215,0.007112152777777777
79,33.92118016035866,1.0448042321615558,15.424727599830735,0.007112152777777777
80,33.85280973733362,1.1096678411479461,15.488142314240193,0.007112152777777777
81,33.78180240142116,1.1677259372811035,15.554077350745859,0.007112152777777777
82,33.70861131500388,1.220059597921627,15.62208712537078,0.007112152777777777
83,33.633589400619805,1.267503746907303,15.691829736432338,0.007112152777777777
84,33.55701785918319,1.3107189156757582,15.763036213046837,0.007112152777777777
85,33.47912501480898,1.3502381531876306,15.835490569098317,0.007112152777777777
86,33.400099223005675,1.386498860001245,15.909016358496043,0.007112152777777777
87,33.320097982498716,1.4198650774845112,15.983467317145674,0.007112152777777777
88,33.239254533880946,1.4506435134372935,16.05872066985501,0.007112152777777777
89,33.15768274470512,1.4790953299736775,16.134672230154866,0.007112152777777777
90,33.07548079603448,1.5054449877970209,16.211232739255642,0.007112152777777777
91,33.20041491368512,1.0840145829353902,16.21332017646429,0.007112152777777777
92,33.36655488725002,0.7247421554476674,16.20340340412638,0.007112152777777777
93,33.58496065884417,0.4445535620686294,16.17817427378927,0.007112152777777777
94,33.861714736491734,0.2533566940024171,16.13570251589513,0.007112152777777777
95,34.190749353609355,0.14288841087930726,16.0776142677501,0.007112152777777777
96,34.555410607619116,0.08836861771945233,16.00876142131962,0.007112152777777777
97,34.56272431514972,0.35730715267469826,15.982646530080238,0.007112152777777777
98,34.53872184151137,0.5386985742101614,15.996542807874937,0.007112152777777777
99,34.498827703305345,0.678622248636544,16.02825209568934,0.007112152777777777
100,34.44890232499995,0.7930261375585576,16.07054615931149,0.007112152777777777
101,34.39195378551362,0.8897349017303025,16.11998800517273,0.007112152777777777
102,34.32977635313743,0.9732842819834184,16.17462572063621,0.007112152777777777
103,34.26354434048324,1.0465831289152459,16.23322597893882,0.007112152777777777
104,34.19407680794818,1.1116292537695178,16.294951378092968,0.007112152777777777
105,34.12197225864171,1.1698647502147748,16.359202993152977,0.007112152777777777
106,34.04768388534708,1.2223707256688643,16.42553523813999,0.007112152777777777
107,33.97156464780771,1.2699821732918903,16.49360618927995,0.007112152777777777
108,33.89389578695169,1.3133597148246028,16.56314684200569,0.007112152777777777
109,33.81490566770394,1.3530365005194473,16.63394116967799,0.007112152777777777
110,33.73478268616035,1.3894500375688712,16.70581268161835,0.007112152777777777
111,33.65368438090809,1.4229644760534725,16.77861506675844,0.007112152777777777
112,33.57174403144678,1.4538866326545858,16.8522255015895,0.007112152777777777
113,33.4890755431984,1.4824777774181002,16.926539750647123,0.007112152777777777
114,33.40577713405249,1.5089624773836778,17.00146850589773,0.007112152777777777
115,33.5297388360999,1.0871735064911658,17.001927628860038,0.007112152777777777
116,33.69481010674754,0.7273949195589112,16.990413565144802,0.007112152777777777
117,33.91205578870577,0.4465563430300983,16.963616776862338,0.007112152777777777
118,34.1876266864514,0.25466457676703746,16.919587057717823,0.007112152777777777
119,34.51556785598834,0.14362782726299866,16.859916948570056,0.007112152777777777
120,34.87928126085899,0.08875625515719944,16.789441246612636,0.007112152777777777
121,34.885574540084875,0.3578293104795071,16.761715248506658,0.007112152777777777
122,34.86056259093197,0.5393987307896605,16.77398162478466,0.007112152777777777
123,34.819661062676765,0.6795060537334657,16.80406147051107,0.007112152777777777
124,34.768728738033836,0.7940922538642191,16.8447298999417,0.007112152777777777
125,34.71077323546064,0.8909798333492428,16.89255094990446,0.007112152777777777
126,34.64758868604187,0.9747037358575307,16.945573100284943,0.007112152777777777
127,34.58034937625144,1.0481725135266993,17.002563183833388,0.007112152777777777
128,34.50987438313875,1.1133838911252074,17.062683857612132,0.007112152777777777
129,34.43676224360283,1.1717799744531772,17.125336207477428,0.007112152777777777
130,34.3614661907397,1.2244419313260082,17.190074633321696,0.007112152777777777
131,34.284339226484725,1.2722048393258787,17.256557183710978,0.007112152777777777
132,34.205662633764554,1.3157294162743678,17.324514818852343,0.007112152777777777
133,34.125664818408964,1.355548913599559,17.393731472604106,0.007112152777777777
134,34.04453421597711,1.3921009411936949,17.46403061239813,0.007112152777777777
135,33.962428402993744,1.4257497514010806,17.535265884009203,0.007112152777777777
136,33.8794806954107,1.4568022616647458,17.60731442018475,0.007112152777777777
137,33.79580503371152,1.4855198407322985,17.68007194155047,0.007112152777777777
138,33.71149966957074,1.5121271520196542,17.753449096259708,0.007112152777777777
139,33.83456953477706,1.0900149052021608,17.75235951500558,0.007112152777777777
140,33.9986628055036,0.7297809226999886,17.739324741308344,0.007112152777777777
141,34.21484858246915,0.44835801381645973,17.711034049549134,0.007112152777777777
142,34.489338634313164,0.25584124115685264,17.66551945426506,0.007112152777777777
143,34.81627926081925,0.14429253463906588,17.604343352777054,0.007112152777777777
144,35.17912302599247,0.08910374180626647,17.53232504968609,0.007112152777777777
145,35.18447785218383,0.358298857817781,17.50306758835088,0.007112152777777777
146,35.15853720435393,0.5400290168639807,17.5137858336762,0.007112152777777777
147,35.1167088483004,0.6803020973773006,17.542318085161806,0.007112152777777777
148,35.064850108426995,0.7950528593758713,17.58144245811726,0.007112152777777777
149,35.00596819463958,0.8921018870514009,17.62772391548736,0.007112152777777777
150,34.941857116428004,0.9759834167542865,17.679211291396257,0.007112152777777777
151,34.87369113713189,1.049605736303857,17.734671563660868,0.007112152777777777
152,34.80228934852935,1.1149664941699893,17.793267444120623,0.007112152777777777
153,34.72825031737082,1.173507807129623,17.85440002999798,0.007112152777777777
154,34.652027312332706,1.2263108965689986,17.917623710091775,0.007112152777777777
155,34.5739733725582,1.2742109147512424,17.982596509664,0.007112152777777777
