time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259090649042648,1.2327782009513666,32.770120877048065,0.007609722222222222
40,17.19326502432919,1.2619668203785819,32.79862371876742,0.007609722222222222
41,17.12671338076246,1.2884153244651235,32.82805719802547,0.007609722222222222
42,17.059564139649744,1.3124219021583812,32.85829994844574,0.007609722222222222
43,17.18954498569725,0.9282639304124018,32.814623085632405,0.007609722222222222
44,17.362380247321497,0.6095614238310972,32.75836673745774,0.007609722222222222
45,17.58699593978779,0.3703892502077552,32.68677739701821,0.007609722222222222
46,17.865200224040333,0.21436970183514126,32.59915175612466,0.007609722222222222
47,18.187349513481003,0.1275169231520319,32.49823417512609,0.007609722222222222
48,18.5373275947013,0.08531491236863509,32.38882658104246,0.007609722222222222
49,18.548924466124603,0.3417626610701374,32.32147486927182,0.007609722222222222
50,18.530997645208462,0.5129972868794566,32.293383954871615,0.007609722222222222
51,18.498073922259938,0.6437025296780254,32.282908019883706,0.007609722222222222
52,18.45572405770955,0.7494588536858069,32.28293184633703,0.007609722222222222
53,18.40682060782196,0.8379295011638326,32.290060368751185,0.007609722222222222
54,18.35308224702972,0.9135614723521629,32.30236190050421,0.007609722222222222
55,18.29563642157386,0.9792081115388052,32.31861447202385,0.007609722222222222
56,18.2352709931153,1.0368294768742203,32.33798771540792,0.007609722222222222
57,18.17256260155886,1.087840435505958,32.3598873647131,0.007609722222222222
58,18.107948510776424,1.1333015956624728,32.383871070138476,0.007609722222222222
59,18.041769714722356,1.1740319996070254,32.40959923433752,0.007609722222222222
60,17.9742982400464,1.2106795305636482,32.4368045674538,0.007609722222222222
61,17.905755208320933,1.243766949324601,32.465272329663335,0.007609722222222222
62,17.836323220592522,1.2737231404312308,32.49482700827154,0.007609722222222222
63,17.76615510737525,1.300904991348569,32.52532304168255,0.007609722222222222
64,17.69538027037117,1.3256131234651456,32.55663818341893,0.007609722222222222
65,17.624109380801816,1.348103462862542,32.58866864290635,0.007609722222222222
66,17.552437927418687,1.368595921085975,32.621325454557656,0.007609722222222222
67,17.67635046086604,0.9767866614894976,32.579623103244934,0.007609722222222222
68,17.841735512953402,0.648294518425111,32.5257589902763,0.007609722222222222
69,18.057954775317,0.39779521255953526,32.456861505242294,0.007609722222222222
70,18.328174177262987,0.2309471537572626,32.37182832798027,0.007609722222222222
71,18.644234492868005,0.1360910709326727,32.27294858896015,0.007609722222222222
72,18.990324364625696,0.08926611404228237,32.164916103039424,0.007609722222222222
